,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.17647241799162808,0.0,0.0,-0.08366768763901693,0.0,-0.01527267314045548,0.0,0.05223087575512499,0.0,0.0,-0.01784910669632361,-0.07346638022346125,-0.04685814678571457,-0.05252082678561762,0.0,0.01595205335018166,-0.08143654930197647,-0.02433891972992036,-0.057644809886653485,-0.06148779721243038,0.0,0.0,-0.025619915505179326,0.0,-0.014090953527848631,0.0,0.0,0.0,-0.10784542247006362,0.0,0.0,-0.1268949324922094,0.0,-0.11490786606544834,0.0,0.0,0.0,-0.0535897371676218,0.0,-0.0780898417964158,0.0,0.0,-0.06247187343713264,-0.01793394085362553,0.0,-0.09859001590842435,0.0,0.0,-0.07557875074027902,-0.07301675918976107,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867783945984072,-0.03202489438147416,-0.0390449208982079,0.15641873412894308,0.0,0.14717726460743197,0.0,0.0,-0.044834852134063824,-0.02049593240414346
bankssts-rh,0.0,0.4376295071360318,0.0,0.0,-0.1276317736079693,0.0,-0.11728325142353936,0.0,0.04542497378334042,0.0,0.0,-0.025695906779982826,0.0,0.0,0.0,0.08304253019766922,0.02271248689167021,0.0,0.0,0.0,0.0,0.0,-0.09658620705467948,0.0865768218332224,0.0,0.0,0.0,0.04116638249115226,-0.08137037146994561,0.0,0.0,-0.010634448311565934,0.0,0.0,0.0,0.0,-0.13453078839758928,0.0,0.0,0.0,-0.093364405906437,-0.20128460310986546,-0.11728325142353936,0.022002721676305518,0.0,0.0,-0.1027836271199313,0.0,0.0,0.0,0.0,0.0837522954130339,0.0,0.0,0.0028390608614587763,0.0,0.0,0.0241320173223996,0.0,0.016494168434874418,0.034068730337505314,-0.025226739942707858,-0.0724396552910096,0.0,0.17572465350861272,-0.008565302259994275,0.0241320173223996,0.11498196488908045
caudalanteriorcingulate-lh,0.05453447841794916,0.0,0.4294236846576561,0.086043288170542,0.06503200000081444,0.0,0.0,0.02302566866535631,0.0,0.07634826978512882,0.0,0.0,0.09212866666782046,0.08967892006507196,0.0,0.0,0.03522566666710782,0.10300957034501508,0.0,0.0,0.0,0.12464466666822768,0.0,0.0,0.0,0.0,0.1625800000020361,0.0,0.0,0.0,0.038780073541652735,0.0,0.0,0.05961266666741324,0.1273543333349283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026661300559886254,0.0,0.05690300000071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042415705436182685,0.16561781574947623,0.0,0.07271263789059888,0.0,0.08967892006507196,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2395503690506191,0.3740923571475422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813442857290805,0.0,0.0,0.0,0.04265965476243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032815119048030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034537380977861,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.06350933273568465,0.09625768254088804,0.0,0.33645614842635424,0.0,-0.05625112328017784,0.03832057046791372,-0.007205772546463087,-0.06310934153342991,0.0,0.0,0.012594463136190958,-0.030598468622269046,0.0209907718936516,0.0,-0.1179459036519858,-0.06024073510009218,0.040932005192620614,0.037855874098650294,-0.022948851466701784,0.04939881275823874,-0.04536380909691761,0.06306087638822604,0.0,0.0,-0.019005882914682366,0.08606216476397155,0.0,-0.062153139388984,0.0,0.0,0.0,0.16444020767401707,0.00839630875746064,0.024701392261039297,-0.14334963674625964,0.0,0.0,0.0,-0.14697874147401305,0.0,-0.12987868840251274,0.043031082381985775,-0.08032098013345625,-0.12384791976079196,0.0,0.08422547222327703,-0.05354732008897083,-0.08318958656679397,0.0,0.0881612419533367,0.0,0.0,0.0,0.0,-0.0038248085777836307,-0.00860581930001317,0.0,0.03327456216485542,0.0,0.14438652381133205,-0.09435672292158863,-0.007438120731094809,0.0,0.0,0.051124544146657215,0.0
caudalmiddlefrontal-rh,-0.08318096242118454,0.0,0.0,0.0,0.0,-0.6712445904864733,0.0,-0.09343614956900181,0.0,-0.09343614956900181,0.0,0.0,-0.023928770011573633,-0.041020748591269085,-0.021649839534280905,0.0,0.0,-0.007976256670524545,-0.08318096242118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06039165764825727,0.0,0.0,-0.06153112288690363,0.0,-0.06039165764825727,0.0,0.0,0.0,-0.023928770011573633,0.0,-0.08887828861441635,0.0,0.0,-0.07292577527336726,0.0,0.0,-0.05355486621637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899700526179363,0.0,0.0,0.0,0.0,0.0,0.0,-0.4317577605232065
cuneus-lh,0.0,-0.058403537721437686,0.0,0.0,-0.05353657624465122,0.0,0.882889468802397,0.16991573526782844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055158896736913376,0.0,0.0,0.0,0.0,0.0,0.0,-0.10545083199704026,-0.07138210165953496,0.0,0.0,0.0,0.0,0.0,0.0,0.1948362024869121,0.0,0.1230424289870482,0.0,0.0,0.0,-0.10707315248930244,0.0,0.0,0.0,0.011061276083605617,0.0,0.002949673622294831,0.10435945275679118,0.057754609524532825,0.0,-0.021090166399408056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025927631139971576,0.0,-0.06235610037531277,0.0,0.0,-0.027579448368456688,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.07138249896714598,0.0,0.008673395423295566,0.0,-0.001418228381303681,-0.08205729175020259,0.4211273611163852,0.3562001017923001,-0.04047886602943959,-0.07768018217869087,0.0,-0.04308514387265326,0.026944102416025753,-0.03602515247569869,-0.011143570357478169,0.0,-0.04767875388212826,-0.014009781518327269,-0.027133027860889614,0.028571184923797156,0.011734593807988119,0.07959115800200636,0.0,-0.04373036981993007,0.0,0.0,0.06785656419401825,0.029591584385361344,0.0,-0.0071808573121088775,-0.06404471551235323,0.0,0.0921264819430275,-0.06504541419223375,0.047958774693516656,-0.035042133984508644,0.0,0.023979387346758328,0.0,-0.028019563036654538,0.0,-0.08205729175020259,0.0,0.0,-0.1261883697451631,0.0,0.0,-0.052036331353787,-0.12925543161795977,0.0,0.027550785462232975,0.05357097173211967,0.0,0.0,0.0,0.0,-0.13284586027401424,-0.1507980035542864,0.0,0.024999786808322513,-0.052036331353787,0.006122396769385105,0.0,0.03571398115474645,0.0,0.0,0.07806055880966009,0.0
entorhinal-lh,0.0,0.1018663979015382,0.0,0.0,-0.06147513118678737,0.0,0.0,-0.10988025855318634,0.21443102203144873,0.0,0.0,0.0,0.0758597062181785,0.0,0.014081741872835531,0.164552861722548,0.08979219925088122,0.0,0.03316023086183851,0.00863074501883468,0.0540557188021751,0.04678772299684064,0.0,0.086490732533056,0.0,0.013173242397168723,0.05723546696700894,0.009539244494501489,0.0,-0.033690188889310815,0.0,0.14047762561737756,0.019078488989002978,0.0,0.087670199401847,0.0054509968540008506,0.0,0.002271248689167021,0.0,0.0,0.0,0.009084994756668085,0.0,0.0,-0.08501352669270014,0.0,0.026800734532170852,0.010447743970168297,-0.14097571787941846,0.04934153648355757,0.012718992659335319,0.09161179948918885,0.0,0.0,0.0,0.010447743970168297,-0.10413331111241524,-0.11944703333482924,0.0,0.04502079881975637,0.0,0.01750828713932688,0.0,0.009084994756668085,0.0,0.0,0.05678121722917553,0.1018663979015382
entorhinal-rh,-0.03702114234951893,0.0,0.0816182234195955,0.0,-0.0444553592071113,-0.07878124017842643,0.0,-0.043422394813901095,0.0,0.1050877236279048,0.003959115650114869,0.07522319735218251,-0.02017568346032872,0.04731317525747935,-0.02690091128043829,-0.0006537552824575191,0.0,0.11299986126639515,-0.02545307064413202,-0.06537552824575191,-0.04380160392465378,-0.03595654053516355,0.0,0.0,0.04524703600131279,0.0,-0.05883797542117671,0.019229990300557935,0.03110733725090254,0.026501051430296713,-0.07635276825845787,0.0,0.0,-0.08471599583191436,0.0,0.02506461522786363,0.0401567444511651,0.0,0.019229990300557935,-0.05089099580894596,0.0,-0.03183744032706441,-0.0483047229911169,0.0,-0.09628472999372917,0.03305316397977478,0.0,-0.04995883523509968,-0.00784506338949023,-0.052300422596601524,-0.026150211298300762,-0.018958903191268053,0.04128792035119792,0.07126408170206765,0.0,0.07522319735218251,0.0011311759000328199,0.0,0.0,-0.05883797542117671,-0.011591723718643305,0.07481670480129589,0.0,0.14492705016926494,0.0,0.05409624181415366,-0.018636232704906816,-0.015036371496522939
