,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674271229404309,0.0,0.0,0.0,0.016476552598225603,0.017110266159695818,0.025982256020278833,0.0,0.009505703422053232,0.0,0.012040557667934094,0.028517110266159697,0.030418250950570342,0.0,0.0,0.012674271229404309,0.0,0.00697084917617237,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.037389100126742715,0.0,0.017110266159695818,0.0,0.0,0.0,0.004435994930291508,0.0,0.0,0.0,0.0,0.0,0.008871989860583017,0.0,0.027249683143219267,0.0,0.0,0.037389100126742715,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.024081115335868188,0.015842839036755388,0.0,0.0,0.0,0.016476552598225603,0.0,0.0,0.022179974651457542,0.010139416983523447
bankssts-rh,0.0,0.16276661588268904,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.04108146067415731,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.0,0.0,0.0,0.020365168539325844,0.04025423728813559,0.0,0.0,0.11762045324700057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020365168539325844,0.09957627118644068,0.0,0.010884831460674158,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.04143258426966292,0.0,0.0,0.0014044943820224719,0.0,0.0,0.011938202247191011,0.0,0.03546348314606742,0.016853932584269662,0.055316844410588456,0.0,0.0,0.09957627118644068,0.00423728813559322,0.011938202247191011,0.05688202247191011
caudalanteriorcingulate-lh,0.0,0.0,0.10991957104557641,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.01742627345844504,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150134048257374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.047619047619047616,0.0,0.3099705665930832,0.0,0.0,0.00804162724692526,0.011352885525070956,0.03122043519394513,0.0,0.0,0.0,0.015137180700094607,0.0,0.0,0.0,0.029801324503311258,0.0,0.02696310312204352,0.011352885525070956,0.005676442762535478,0.0,0.0,0.0,0.0,0.026017029328287606,0.0,0.0,0.03074739829706717,0.0,0.0,0.0,0.08134920634920635,0.0,0.024124881740775782,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.039735099337748346,0.03074739829706717,0.0,0.041666666666666664,0.026490066225165563,0.04115421002838222,0.0,0.0,0.0,0.0,0.0,0.0,0.001892147587511826,0.004257332071901609,0.0,0.022232734153263954,0.0,0.07142857142857142,0.0,0.020813623462630087,0.0,0.0,0.003784295175023652,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.28640776699029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359223300970873
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.013321492007104795,0.0,0.20833333333333334,0.3368733964870732,0.03996447602131439,0.0,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.0452930728241563,0.0,0.0,0.0,0.0,0.0,0.0,0.05772646536412078,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463587921847247,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.07460035523978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.050393700787401574,0.0,0.0,0.03333333333333333,0.0,0.0,0.07121212121212121,0.21107134335480793,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.03428775948460988,0.0,0.0,0.0,0.0,0.0,0.0,0.08069673109043188,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0803030303030303,0.024409448818897637,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.051515151515151514,0.05909090909090909,0.0,0.02204724409448819,0.0,0.008661417322834646,0.0,0.0,0.0,0.0,0.0,0.050393700787401574
entorhinal-rh,0.005821474773609315,0.0,0.0,0.0,0.02199223803363519,0.0,0.0,0.0,0.0,0.07442406021351561,0.00195858981533296,0.03721320649132624,0.0,0.04999761103441486,0.0,0.0003234152652005175,0.0,0.07271975044720712,0.022104085058757696,0.03234152652005175,0.02166882276843467,0.01778783958602846,0.0,0.0,0.02238388360380526,0.0,0.02910737386804657,0.009513150531617236,0.015388919977616116,0.034455580080660166,0.010996119016817595,0.0,0.0,0.011966364812419146,0.0,0.07013242832560297,0.019865696698377167,0.0,0.009513150531617236,0.0071151358344113845,0.0,0.023223279238947958,0.03173089243791042,0.0,0.0129366106080207,0.043944117027460795,0.0,0.0,0.0038809831824062097,0.0258732212160414,0.0129366106080207,0.009379042690815007,0.0204252937884723,0.035254616675993285,0.0,0.03721320649132624,0.0005595970900951316,0.0,0.0,0.02910737386804657,0.014269725797425853,0.0,0.0,0.04856242186091732,0.0,0.020705092333519866,0.0237689406964631,0.007438551099611902
