,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01789506374906623,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.09050772626931568,0.0,0.07619671140432605,0.0,0.0,0.017660044150110375,0.00678199414129714,-0.022079251966190754,-0.051964512040557666,0.0,0.009686164899822897,0.08057395143487858,-0.024081115335868188,-0.057034220532319393,-0.060836501901140684,0.0,0.0,-0.025348542458808618,0.0,-0.01394169835234474,0.0,0.0,0.0,-0.007365346360133966,0.0,0.0,-0.0240055733219181,0.0,0.045249666356105056,0.0,0.0,0.0,0.03527812051469292,0.0,0.0772626931567329,0.0,0.0,0.06181015452538632,-0.017743979721166033,0.0,-0.011453008670544496,0.0,0.0,-0.07477820025348543,-0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,-0.048162230671736375,-0.031685678073510776,0.03863134657836645,0.0,0.0,-0.032953105196451206,0.0,0.0,-0.044359949302915085,-0.020278833967046894
bankssts-rh,0.0,-0.06522242147278304,0.0,0.0,0.12627986348122866,0.0,0.11604095563139932,0.0,0.0,0.0,0.0,-0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556313993174062,0.023890784982935155,0.0,0.0,0.0,0.0,-0.08050847457627118,0.0,0.0,-0.1228813559322034,0.0,0.0,0.0,0.0,0.13310580204778158,0.0,0.0,0.0,0.13310580204778158,-0.19915254237288135,0.11604095563139932,0.0,0.0,0.0,-0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,-0.06779661016949153,0.07167235494880546,0.0,-0.19915254237288135,-0.00847457627118644,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06283662477558348,0.0,0.0,0.08803242128649051,0.0,0.05565529622980251,-0.01608325449385052,-0.02270577105014191,-0.06244087038789026,0.0,0.0,0.0,-0.030274361400189215,0.0,0.0,0.11669658886894076,-0.059602649006622516,0.0,-0.05392620624408704,-0.02270577105014191,-0.011352885525070956,0.04488330341113106,0.00718132854578097,0.0,0.0,-0.05203405865657521,0.0,0.0,-0.06149479659413434,0.0,0.0,0.0,0.0,0.0,-0.048249763481551564,0.14183123877917414,0.0,0.0,0.0,0.14542190305206462,0.0,-0.017192385889402785,0.0,-0.07947019867549669,-0.00045350395499610396,0.0,0.0,-0.052980132450331126,-0.08230842005676443,0.0,0.0,0.0,0.0,0.0,0.0,-0.003784295175023652,-0.008514664143803218,0.0,-0.02112615053273976,0.0,0.0,0.0933572710951526,-0.041627246925260174,0.0,0.0,-0.007568590350047304,0.0
caudalmiddlefrontal-rh,0.08229988726042842,0.0,0.0,0.0,0.0,-0.4814964809929838,0.0,0.09244644870349493,0.0,0.09244644870349493,0.0,0.0,0.02367531003382187,0.040586245772266064,0.02142051860202931,0.0,0.0,0.007891770011273957,0.08229988726042842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975197294250282,0.0,0.0,0.060879368658399095,0.0,0.05975197294250282,0.0,0.0,0.0,0.02367531003382187,0.0,0.08793686583990981,0.0,0.0,0.07215332581736189,0.0,0.0,0.05298759864712514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048478015783540024,0.0,0.0,0.0,0.0,0.0,0.0,-0.42718446601941745
cuneus-lh,0.0,0.05778491171749599,0.0,0.0,0.052969502407704656,0.0,0.11396468699839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.1043338683788122,0.07062600321027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593900481540931,0.0,0.0,0.0,0.10593900481540931,0.0,0.11396468699839486,0.05778491171749599,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.0,0.08507223113964688,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07920792079207921,0.0,0.0,0.0,-0.02664298401420959,0.08118811881188119,0.0,-0.06183810210505952,-0.07992895204262877,0.09603960396039604,0.0,-0.04262877442273535,0.020792079207920793,0.03564356435643564,0.0297029702970297,0.0,-0.0905861456483126,0.013861386138613862,0.07227722772277227,0.0,0.0,0.0,0.0,-0.11545293072824156,0.0,0.0,0.0,0.0,0.0,-0.007104795737122558,0.06336633663366337,0.0,0.0,0.06435643564356436,0.0,0.0594059405940594,0.0,0.0,0.0,0.027722772277227723,0.0,0.08118811881188119,0.0,0.0,0.004985667305629313,0.0,0.0,0.05148514851485148,-0.12788632326820604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13143872113676733,-0.1492007104795737,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.14242424242424243,-0.15757575757575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1393939393939394,0.0,0.0,0.0,-0.1606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10303030303030303,-0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.07390838125126045,0.0,0.0,0.0,-0.04398447606727038,0.0779467680608365,0.0,0.094106463878327,0.0,0.031206498802256774,0.0,0.0,0.019961977186311788,-0.014291757460685985,0.026615969581749048,-0.000646830530401035,0.0,-0.04316302588797781,0.06939163498098859,-0.0646830530401035,-0.04333764553686934,-0.03557567917205692,0.0,0.0,0.0,0.0,-0.05821474773609314,0.0,0.0,-0.021345407503234153,0.036943123183094846,0.0,0.0,0.03595320193409707,0.0,0.005737854096675342,0.0,0.0,0.0,0.021891401334979507,0.0,0.0779467680608365,-0.055627425614489,0.0,0.043518413764947195,-0.0666235446313066,0.0,0.049429657794676805,-0.007761966364812419,-0.0517464424320828,-0.0258732212160414,-0.018758085381630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05821474773609314,0.049429657794676805,0.0,0.0,-0.05627425614489004,0.0,0.0,-0.032988357050452784,-0.014877102199223804
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,-0.049107142857142856,0.0,0.0,0.0,-0.1347752463054187,0.0,0.0,0.0,0.029556650246305417,-0.078125,0.0,0.0,0.0,0.07758620689655173,0.0049261083743842365,0.0,-0.053417487684729065,0.05295566502463054,0.0,0.0,0.0,-0.048337438423645324,0.07635467980295567,0.0,-0.06696428571428571,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,-0.044642857142857144,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,-0.008928571428571428,0.012315270935960592,0.04926108374384237,0.0480295566502463,0.0,-0.0554956896551724,0.06896551724137931,0.029556650246305417,-0.01431650246305419,-0.07389162561576354,0.027093596059113302,0.0049261083743842365,0.0,0.0,0.0,0.023399014778325122,-0.006850369458128086,0.0,0.0,0.0
