,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348542458808618,0.0,0.0,0.0,0.032953105196451206,0.034220532319391636,0.051964512040557666,0.0,0.019011406844106463,0.0,0.024081115335868188,0.057034220532319393,0.060836501901140684,0.0,0.0,0.025348542458808618,0.0,0.01394169835234474,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.07477820025348543,0.0,0.034220532319391636,0.0,0.0,0.0,0.008871989860583017,0.0,0.0,0.0,0.0,0.0,0.017743979721166033,0.0,0.05449936628643853,0.0,0.0,0.07477820025348543,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.031685678073510776,0.0,0.0,0.0,0.032953105196451206,0.0,0.0,0.044359949302915085,0.020278833967046894
bankssts-rh,0.0,0.19491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.1228813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915254237288135,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.19915254237288135,0.00847457627118644,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10406811731315042,0.0,0.0,0.01608325449385052,0.02270577105014191,0.06244087038789026,0.0,0.0,0.0,0.030274361400189215,0.0,0.0,0.0,0.059602649006622516,0.0,0.05392620624408704,0.02270577105014191,0.011352885525070956,0.0,0.0,0.0,0.0,0.05203405865657521,0.0,0.0,0.06149479659413434,0.0,0.0,0.0,0.0,0.0,0.048249763481551564,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.07947019867549669,0.06149479659413434,0.0,0.0,0.052980132450331126,0.08230842005676443,0.0,0.0,0.0,0.0,0.0,0.0,0.003784295175023652,0.008514664143803218,0.0,0.04446546830652791,0.0,0.0,0.0,0.041627246925260174,0.0,0.0,0.007568590350047304,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5728155339805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42718446601941745
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.15985790408525755,0.07992895204262877,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0905861456483126,0.0,0.0,0.0,0.0,0.0,0.0,0.11545293072824156,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927175843694494,0.0,0.0,0.0,0.12788632326820604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143872113676733,0.1492007104795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.14242424242424243,0.15757575757575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939394,0.0,0.0,0.0,0.1606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.01164294954721863,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0705045278137128,0.0,0.0,0.0,0.04851228978007762,0.0,0.000646830530401035,0.0,0.06597671410090557,0.0,0.0646830530401035,0.04333764553686934,0.03557567917205692,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.021345407503234153,0.02199223803363519,0.0,0.0,0.023932729624838292,0.0,0.06080206985769728,0.0,0.0,0.0,0.014230271668822769,0.0,0.0,0.055627425614489,0.0,0.0258732212160414,0.0666235446313066,0.0,0.0,0.007761966364812419,0.0517464424320828,0.0258732212160414,0.018758085381630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.0,0.05627425614489004,0.0,0.0,0.032988357050452784,0.014877102199223804
