,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5658646167340988,0.26271911032822803,0.0018167594816125548,0.1603664986640575,0.0,0.0,0.0,0.11619865731735135,0.0,-0.0138275582767178,0.0,0.4989058374790336,0.0,0.009634421431367796,0.0,0.13527363255663652,0.0,0.13212578196968414,0.0
caudalmiddlefrontal-rh,0.1453307951983254,-0.0468936029136206,-0.07363703169561284,0.060529027934091206,0.00653523691498375,0.00653523691498375,0.00653523691498375,-0.03300710916989989,0.00653523691498375,-0.09462473793501167,0.00653523691498375,-0.037962177651609474,0.0,-0.05056999962063252,0.00653523691498375,0.04078325511207462,0.0,0.044304922337009556,0.00653523691498375
inferiorparietal-rh,-0.04082949611204888,0.023374616554463445,-0.011492130010534127,0.08396371780471887,0.008833916222129576,0.026442993347025223,0.008833916222129576,-0.029422269231732568,0.008833916222129576,-0.020349076540615574,0.01678245797989497,-0.02868484751170408,0.0070645940370117075,-0.106938749520822,0.009155351756949101,0.06962492229277985,0.0,-0.03670404994772766,0.011510216435953007
parsopercularis-lh,0.029845553016931776,0.059186382211435344,-0.0047973777830533654,0.004325001348356558,0.043683674796070146,0.013073269193904821,0.03945499208637477,-0.04731629425003716,0.018311578537897926,-0.018377490256475074,0.013297569039259126,0.03357624714404825,-0.022242871052997628,-0.1653751178342074,0.006398775247156121,-0.010475894564644268,0.0,3.0425973096359657e-05,0.007401577146883884
parstriangularis-rh,0.0,0.0,0.04099988970363638,0.1515391110874629,0.05185231929359719,-0.0728802246713336,0.047326707289516386,0.03415759536413333,0.0020705872487087594,0.0,-0.03720525978670633,0.0,-0.07756136861826561,0.03821289347434738,-0.04943518746440075,0.008835718674633857,-0.09569702280410565,0.0,-0.04221575879122427
postcentral-lh,0.0,0.0,0.06648150730853733,0.08263315953077323,-0.042789745358372606,0.021570714655633833,-0.042789745358372606,0.05149458274942602,-0.042789745358372606,0.032873226893963485,-0.03656220858653477,0.0,-0.04839385540094821,0.039134278010804824,-0.02184072002097721,0.043000630955706276,-0.09083963604914025,0.032873226893963485,-0.044055670866090385
postcentral-rh,0.0,0.0,0.0421645692635101,0.1452609336504293,0.045574141856563534,-0.07121639672865683,0.045574141856563534,0.035433196786852174,0.004344485437033692,0.0,-0.0357632755697198,0.0,-0.0766739937155047,0.04009856514271433,-0.04810412511025932,0.009723093577394785,-0.09569702280410565,0.0,-0.04071831364281526
precentral-lh,0.005118561607830172,0.06318327664298293,-0.016791240838557944,0.034881661431045,0.00731819318003779,0.02690433734739927,0.00731819318003779,-0.011144641462980451,0.00731819318003779,-0.03158425407303716,0.00731819318003779,0.01047408526881971,-0.003990220675089786,-0.11208938292726484,0.00731819318003779,0.017977206385242764,0.0,-0.026848547786616373,0.00731819318003779
precentral-rh,0.0,0.0,0.05007512226354368,0.11451792429546014,0.014831132501594332,-0.0599156067286089,0.014831132501594332,0.044097135786888945,0.014831132501594332,0.0,-0.02596925756967823,0.0,-0.07064690571547912,0.05290612714276872,-0.039063493110221,0.015750181577420364,-0.09569702280410565,0.0,-0.030547602642772027
rostralmiddlefrontal-lh,-0.06778736455765226,0.004105589601664501,-0.0009433110328819776,0.11553093542834338,0.00013768745945789726,0.026045695981829122,0.00013768745945789726,-0.023914267508891356,0.00013768745945789726,-0.011947071513273417,0.00013768745945789726,-0.053363693856000524,0.0,-0.0912444194523438,0.00013768745945789726,0.11512111186023373,0.0,-0.012429329707774677,0.00013768745945789726
