,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2053541735949451,0.008230794812105091,0.04456268706351846,0.07549052211506485,0.0,0.0,0.0,0.07682075157964749,0.0,0.049717326238776186,0.0,-0.11481543066178915,0.0,-0.005154639175257732,0.0,0.03425340871300299,0.0,0.03624875290987695,0.0
caudalmiddlefrontal-rh,-0.12402303578774168,-0.05794940353763883,0.04221513780337309,0.08982928835870012,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.05620115178938709,0.0034965034965034965,0.04956807897984368,0.0034965034965034965,-0.12052653229123819,0.0,0.030388728918140682,0.0034965034965034965,0.02750925545043191,0.0,-0.017688194158782394,0.0034965034965034965
inferiorparietal-rh,0.011918543547076521,0.06050880478875096,0.026610446529692827,0.03297913392126042,-0.025932793092954598,-0.03535405823427358,-0.025932793092954598,0.002967871070159084,-0.025932793092954598,0.05218245191327289,-0.023241003052577747,0.014249545878078853,-0.012113055181695828,-0.05117224632702425,-0.020549213012200897,0.037377606691200216,0.0,0.0060204488199104705,-0.024586898072766174
parsopercularis-lh,0.015968063872255488,0.05874901780150107,0.0305249230046694,-0.0012847607951517737,-0.03999467129090236,-0.02588713974765401,-0.037732227851988334,0.0029827223381291706,-0.026420010657418197,0.04636202707706759,-0.009451684865562991,0.017964071856287425,-0.01809954751131222,-0.05004470696615818,-0.007189241426648965,0.04070591847978253,0.0,0.013430153268124384,-0.010582906585020004
parstriangularis-rh,0.0,0.0,-0.05084745762711865,-0.10951454769181916,0.01343627198031197,0.017524709244631453,0.01585757948636525,-0.05569007263922518,0.04007065454689794,0.0,0.07639026713769696,0.0,0.0063410471162624535,-0.07617691422220457,0.08123288214980351,-0.0387409200968523,0.006147540983606557,0.0,0.0739689596316437
postcentral-lh,0.0,0.0,-0.07035175879396985,-0.06712864614618282,0.055415561773884,0.017324230481855357,0.055415561773884,-0.07537688442211055,0.055415561773884,-0.017587939698492462,0.06295325021609505,0.0,0.018913811037695766,-0.08170590562140147,0.05290299895981365,-0.05778894472361809,0.008746355685131196,-0.017587939698492462,0.0604406874020247
postcentral-rh,0.0,0.0,-0.051470588235294115,-0.10615557698489231,0.016795242687238823,0.016634522661523626,0.016795242687238823,-0.056372549019607844,0.03885406621665058,0.0,0.07561877209900353,0.0,0.005866280938604952,-0.07718579234972678,0.08052073288331725,-0.0392156862745098,0.006147540983606557,0.0,0.07316779170684666
precentral-lh,0.026898924214608034,0.08694216152222775,0.019658390954480714,0.01803270250330284,-0.030068802223632965,-0.04054784413980063,-0.030068802223632965,0.016407014052124982,-0.030068802223632965,0.04061647478681604,-0.030068802223632965,0.029764253727502018,-0.023952095808383235,-0.05432544652814715,-0.030068802223632965,0.02714342089460048,0.0,0.03377485716246591,-0.030068802223632965
precentral-rh,0.0,0.0,-0.05570291777188329,-0.08970735313301735,0.03324346653911378,0.010588337609253387,0.03324346653911378,-0.0610079575596817,0.03324346653911378,0.0,0.07037874505370265,0.0,0.00264164891072749,-0.08403813540896637,0.07568378484150105,-0.042440318302387266,0.006147540983606557,0.0,0.06772622515980344
rostralmiddlefrontal-lh,0.010727226568810727,0.05804888181125806,0.006032910983406026,0.00044312123520043323,0.002331002331002331,-0.011530383807611531,0.002331002331002331,-0.010307184564610314,0.002331002331002331,-0.007828475155207848,0.002331002331002331,0.013058228899813059,0.0,-0.05018347988645019,0.002331002331002331,0.013953703062613954,0.0,-0.036400563133236405,0.002331002331002331
rostralmiddlefrontal-rh,0.0,0.0,-0.05802047781569966,-0.06893078945896045,0.054020030213170686,0.004839702344318242,0.054020030213170686,-0.07849829351535836,0.054020030213170686,0.0,0.054020030213170686,0.0,-0.009525541319308453,-0.07917669109830472,0.057432999496447146,-0.04436860068259386,0.006147540983606557,0.0,0.054020030213170686
superiorfrontal-lh,-0.16200236499802917,-0.001708054132177117,0.0457232952305873,0.07962160031533307,0.0,0.0,0.0,0.07673104716857179,0.0,0.0513730127447116,0.0,-0.14860070949940876,0.0,-0.005649717514124294,0.0,0.034423860202338716,0.0,0.030088030482196826,0.0
superiorfrontal-rh,0.0,0.0,-0.037037037037037035,-0.07936507936507936,0.04344193817878028,0.02756892230576441,0.04344193817878028,-0.07936507936507936,0.04344193817878028,0.0,0.04344193817878028,0.0,-0.014759120022277916,-0.07936507936507936,0.04344193817878028,-0.015873015873015872,0.017543859649122806,0.0,0.04344193817878028
superiorparietal-lh,0.0,0.0834241103848947,-0.013798111837327515,0.000363108206245466,-0.018246187363834418,-0.024419026870007257,-0.018246187363834418,-0.015341321713870731,-0.018246187363834418,0.018609295570079884,-0.0074437182280319494,0.0,-0.024691358024691357,0.02959331880900508,-0.00435729847494553,-0.004538852578068256,0.0,0.02632534495279594,-0.00898692810457516
