,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017560246590696806,0.0,0.016813002054922473,0.016999813188866057,0.015878946385204557,0.01737343545675322,0.016813002054922473,0.01662619092097889,0.017560246590696806,0.01718662432280964,0.016999813188866057,0.01737343545675322,0.01737343545675322,0.016999813188866057,0.01718662432280964,0.01718662432280964,0.017560246590696806,0.01737343545675322,0.017560246590696806,0.016999813188866057,0.017560246590696806,0.01737343545675322,0.01718662432280964,0.01737343545675322,0.01737343545675322,0.01737343545675322,0.01737343545675322,0.016999813188866057,0.017560246590696806,0.017560246590696806,0.01737343545675322,0.0,0.0,0.0,0.01718662432280964,0.017560246590696806,0.017560246590696806,0.01737343545675322,0.017560246590696806,0.017560246590696806,0.017560246590696806,0.017560246590696806,0.01737343545675322,0.01718662432280964,0.016813002054922473,0.017560246590696806,0.01737343545675322,0.017560246590696806,0.016999813188866057,0.01643937978703531,0.0,0.017560246590696806,0.017560246590696806,0.017560246590696806,0.01737343545675322,0.01737343545675322,0.01737343545675322,0.01718662432280964,0.01662619092097889,0.017560246590696806,0.01643937978703531,0.016813002054922473,0.016813002054922473
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01726144297905353,0.0,0.01726144297905353,0.01726144297905353,0.016485647788983707,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.0,0.0,0.0,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.017067494181536073,0.0,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.017067494181536073,0.01726144297905353,0.01726144297905353
FT9,0.0,0.017277788443079287,0.0,0.017277788443079287,0.017277788443079287,0.016317911307352658,0.017277788443079287,0.017277788443079287,0.01708581301593396,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.0,0.0,0.0,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.016893837588788634,0.0,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.017277788443079287,0.01708581301593396,0.017277788443079287,0.016893837588788634,0.017277788443079287,0.017277788443079287
FC5,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
FC1,0.0,0.017361766371013398,0.0,0.016984336667295718,0.017173051519154558,0.01604076240800151,0.017361766371013398,0.016984336667295718,0.016795621815436874,0.017361766371013398,0.017361766371013398,0.017173051519154558,0.017361766371013398,0.017361766371013398,0.017173051519154558,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017173051519154558,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017173051519154558,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.0,0.0,0.0,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.016984336667295718,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017173051519154558,0.016606906963578034,0.0,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.017361766371013398,0.016795621815436874,0.017361766371013398,0.016606906963578034,0.016984336667295718,0.016984336667295718
C3,0.0,0.01726144297905353,0.0,0.01726144297905353,0.01726144297905353,0.016485647788983707,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.0,0.0,0.0,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.017067494181536073,0.0,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.017067494181536073,0.01726144297905353,0.01726144297905353
T7,0.0,0.017251519309939227,0.0,0.017251519309939227,0.017251519309939227,0.016663399333464026,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.0,0.0,0.0,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.0,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227,0.017251519309939227
TP9,0.0,0.017700763927706354,0.0,0.016769144773616546,0.016955468604434507,0.015837525619526737,0.01732811626607043,0.016769144773616546,0.016582820942798584,0.017700763927706354,0.01714179243525247,0.016955468604434507,0.01732811626607043,0.01732811626607043,0.016955468604434507,0.01714179243525247,0.01714179243525247,0.017514440096888392,0.01732811626607043,0.017514440096888392,0.016955468604434507,0.017514440096888392,0.01732811626607043,0.01714179243525247,0.01732811626607043,0.01732811626607043,0.01732811626607043,0.01732811626607043,0.016955468604434507,0.017700763927706354,0.017700763927706354,0.01732811626607043,0.0,0.0,0.0,0.01714179243525247,0.017700763927706354,0.017700763927706354,0.01732811626607043,0.017514440096888392,0.017700763927706354,0.017700763927706354,0.017700763927706354,0.01732811626607043,0.01714179243525247,0.016769144773616546,0.017514440096888392,0.01732811626607043,0.017700763927706354,0.016955468604434507,0.016396497111980622,0.0,0.017700763927706354,0.017700763927706354,0.017700763927706354,0.01732811626607043,0.01732811626607043,0.01732811626607043,0.01714179243525247,0.016582820942798584,0.017700763927706354,0.016396497111980622,0.016769144773616546,0.016769144773616546
