,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02166317260656883,0.0,0.020964360587002098,0.014907989750757047,0.016771488469601678,0.02166317260656883,0.021546703936641043,0.019916142557651992,0.020498485907290937,0.019217330538085255,0.021779641276496623,0.020964360587002098,0.021430235266713255,0.021779641276496623,0.021313766596785466,0.02026554856743536,0.0,0.021080829256929886,0.0,0.021779641276496623,0.017586769159096204,0.020964360587002098,0.01618914511996273,0.019916142557651992,0.017586769159096204,0.017237363149312835,0.0,0.013626834381551363,0.013393897041695784,0.021779641276496623,0.02038201723736315,0.0,0.0,0.0,0.021197297926857674,0.02166317260656883,0.021080829256929886,0.021546703936641043,0.021779641276496623,0.019799673887724203,0.019450267877940835,0.01828558117866294,0.01840204984859073,0.021430235266713255,0.0,0.02061495457721873,0.01828558117866294,0.0,0.0,0.014907989750757047,0.0,0.021197297926857674,0.010715117633356627,0.021430235266713255,0.019217330538085255,0.021779641276496623,0.02166317260656883,0.01863498718844631,0.021080829256929886,0.020964360587002098,0.019916142557651992,0.018751455858374098,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02078953515533754,0.0,0.02207428170988087,0.014949778089231487,0.016818500350385426,0.02078953515533754,0.021840691427236627,0.020439149731371176,0.019621583742116328,0.01880401775286148,0.02219107685120299,0.02078953515533754,0.02102312543798178,0.02219107685120299,0.020439149731371176,0.020322354590049056,0.0,0.02078953515533754,0.0,0.021840691427236627,0.018103246904928753,0.02078953515533754,0.01623452464377482,0.019971969166082692,0.0189208128941836,0.01728568091567391,0.0,0.013665031534688158,0.013431441252043916,0.021490306003270263,0.019504788600794208,0.0,0.0,0.0,0.020672740014015416,0.02219107685120299,0.020672740014015416,0.02090633029665966,0.02102312543798178,0.0211399205793039,0.0189208128941836,0.018336837187572997,0.018453632328895117,0.02207428170988087,0.0,0.019738378883438448,0.019621583742116328,0.0,0.0,0.014949778089231487,0.0,0.021373510861948143,0.010745153001635132,0.020555944872693296,0.018336837187572997,0.021490306003270263,0.02219107685120299,0.01857042747021724,0.02219107685120299,0.021490306003270263,0.020439149731371176,0.01880401775286148,0.0
FT9,0.0,0.020003125488357556,0.0,0.020003125488357556,0.019846851070479763,0.01875293014533521,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.0,0.020003125488357556,0.0,0.020003125488357556,0.019534302234724174,0.020003125488357556,0.019065478981090796,0.020003125488357556,0.019534302234724174,0.020003125488357556,0.0,0.01828410689170183,0.016408813877168308,0.020003125488357556,0.020003125488357556,0.0,0.0,0.0,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.0,0.020003125488357556,0.020003125488357556,0.0,0.0,0.016721362712923894,0.0,0.020003125488357556,0.011720581340834505,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.020003125488357556,0.0
FC5,0.0,0.02053622361665716,0.0,0.02053622361665716,0.01739874500855676,0.020393610952652595,0.02053622361665716,0.02053622361665716,0.019680547632629778,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.020393610952652595,0.0,0.02053622361665716,0.0,0.02053622361665716,0.016828294352538506,0.02053622361665716,0.016400456360524816,0.02053622361665716,0.016828294352538506,0.018111808328579577,0.0,0.01654306902452938,0.016400456360524816,0.02053622361665716,0.02053622361665716,0.0,0.0,0.0,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.019537934968625215,0.02053622361665716,0.018824871648602397,0.02053622361665716,0.02053622361665716,0.0,0.02053622361665716,0.017683970336565887,0.0,0.0,0.01825442099258414,0.0,0.02053622361665716,0.009697661152310326,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.02053622361665716,0.019680547632629778,0.019110096976611524,0.0
FC1,0.0,0.0215985215985216,0.0,0.02079002079002079,0.014784014784014783,0.016632016632016633,0.0231000231000231,0.021367521367521368,0.01975051975051975,0.021136521136521137,0.019057519057519057,0.021714021714021713,0.02079002079002079,0.02125202125202125,0.021714021714021713,0.021483021483021482,0.020097020097020097,0.0,0.020905520905520905,0.0,0.021945021945021945,0.01744051744051744,0.02079002079002079,0.016054516054516056,0.01975051975051975,0.01744051744051744,0.017094017094017096,0.0,0.013513513513513514,0.013282513282513283,0.022060522060522062,0.02055902055902056,0.0,0.0,0.0,0.021021021021021023,0.021483021483021482,0.020905520905520905,0.021367521367521368,0.022060522060522062,0.019635019635019634,0.01928851928851929,0.018133518133518132,0.01824901824901825,0.02125202125202125,0.0,0.0215985215985216,0.018133518133518132,0.0,0.0,0.014784014784014783,0.0,0.021021021021021023,0.010626010626010625,0.02182952182952183,0.020674520674520674,0.02182952182952183,0.021483021483021482,0.01848001848001848,0.020905520905520905,0.02079002079002079,0.01975051975051975,0.018595518595518595,0.0
C3,0.0,0.021090238561714877,0.0,0.021781721793246514,0.014751642272674888,0.01659559755675925,0.021090238561714877,0.02212746340901233,0.0201682609196727,0.019937766509162153,0.019015788867119972,0.022242710614267604,0.02074449694594906,0.021320732972225424,0.022242710614267604,0.02074449694594906,0.020053013714417426,0.0,0.020859744151204333,0.0,0.02212746340901233,0.017863316814567248,0.02074449694594906,0.016019361530482886,0.01970727209865161,0.018439552840843608,0.01705658637778034,0.0,0.013483923014866889,0.013253428604356344,0.021781721793246514,0.01982251930390688,0.0,0.0,0.0,0.020974991356459607,0.022242710614267604,0.020859744151204333,0.02120548576697015,0.021320732972225424,0.02062924974069379,0.01924628327763052,0.01809381122507779,0.018209058430333065,0.022242710614267604,0.0,0.020053013714417426,0.019131036072375245,0.0,0.0,0.014751642272674888,0.0,0.021435980177480697,0.010602742883485075,0.020859744151204333,0.018670047251354155,0.021781721793246514,0.022242710614267604,0.018439552840843608,0.021896968998501787,0.021320732972225424,0.0201682609196727,0.01855480004609888,0.0
T7,0.0,0.020677841673803987,0.0,0.0214119662302704,0.015661323871283495,0.016640156613238713,0.020677841673803987,0.0214119662302704,0.021289612137526,0.019454300746359964,0.01859782209714915,0.0214119662302704,0.020677841673803987,0.020922549859292792,0.0214119662302704,0.020310779395570782,0.020555487581059587,0.0,0.020677841673803987,0.0,0.0214119662302704,0.018964884375382355,0.020677841673803987,0.017007218891471918,0.019821363024593173,0.01908723846812676,0.01810840572617154,0.0,0.01431542885109507,0.014070720665606265,0.0214119662302704,0.019331946653615564,0.0,0.0,0.0,0.020555487581059587,0.0214119662302704,0.020555487581059587,0.02080019576654839,0.020922549859292792,0.0214119662302704,0.01872017618989355,0.01920959256087116,0.018475468004404746,0.0214119662302704,0.0,0.019576654839104368,0.019821363024593173,0.0,0.0,0.015049553407561483,0.0,0.021289612137526,0.011256576532485012,0.020433133488315183,0.01810840572617154,0.0214119662302704,0.0214119662302704,0.018353113911660345,0.0214119662302704,0.0214119662302704,0.021289612137526,0.01969900893184877,0.0
TP9,0.0,0.021381381381381383,0.0,0.02042042042042042,0.015375375375375375,0.017297297297297298,0.021981981981981983,0.021021021021021023,0.01933933933933934,0.021861861861861863,0.01981981981981982,0.021381381381381383,0.02054054054054054,0.020900900900900903,0.021381381381381383,0.021621621621621623,0.01993993993993994,0.0,0.02066066066066066,0.0,0.021621621621621623,0.016936936936936937,0.02054054054054054,0.016576576576576577,0.0203003003003003,0.016936936936936937,0.017777777777777778,0.0,0.014054054054054054,0.013813813813813814,0.021741741741741743,0.021381381381381383,0.0,0.0,0.0,0.020900900900900903,0.021141141141141143,0.020780780780780782,0.021021021021021023,0.021741741741741743,0.01921921921921922,0.02006006006006006,0.018618618618618618,0.018978978978978978,0.020900900900900903,0.0,0.021981981981981983,0.017657657657657658,0.0,0.0,0.015375375375375375,0.0,0.02066066066066066,0.010930930930930931,0.021861861861861863,0.02054054054054054,0.021501501501501503,0.021141141141141143,0.01921921921921922,0.02054054054054054,0.02042042042042042,0.01933933933933934,0.018858858858858858,0.0
CP5,0.0,0.020891364902506964,0.0,0.020638136237022032,0.016206634591035704,0.01823246391491517,0.020891364902506964,0.020891364902506964,0.019498607242339833,0.020891364902506964,0.020764750569764498,0.020891364902506964,0.020764750569764498,0.020891364902506964,0.020891364902506964,0.020891364902506964,0.020131678906052164,0.0,0.020891364902506964,0.0,0.020891364902506964,0.016966320587490504,0.020764750569764498,0.016586477589263106,0.020511521904279566,0.016966320587490504,0.018105849582172703,0.0,0.014813876930868575,0.014560648265383641,0.020891364902506964,0.020891364902506964,0.0,0.0,0.0,0.020891364902506964,0.020891364902506964,0.020891364902506964,0.020891364902506964,0.020891364902506964,0.019371992909597367,0.020891364902506964,0.018738921245885033,0.020005064573309698,0.020891364902506964,0.0,0.020891364902506964,0.017726006583945304,0.0,0.0,0.016206634591035704,0.0,0.020891364902506964,0.010635603950367181,0.020891364902506964,0.02025829323879463,0.020891364902506964,0.020891364902506964,0.02025829323879463,0.020764750569764498,0.020638136237022032,0.019498607242339833,0.018992149911369965,0.0
