,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.05143338954468803,0.02782462057335582,0.006745362563237774,0.050590219224283306,0.048903878583473864,0.0,0.012647554806070826,0.047217537942664416,0.05143338954468803,0.0,0.047217537942664416,0.0,0.01517706576728499,0.0,0.0,0.0,0.013490725126475547,0.05143338954468803,0.0,0.0,0.0193929173693086,0.03709949409780776,0.05143338954468803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456998313659359,0.03541315345699832,0.0,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625632377740304,0.0,0.02866779089376054,0.046374367622259695,0.0,0.00927487352445194,0.05143338954468803,0.045531197301854974,0.0,0.05143338954468803,0.05143338954468803,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.045018450184501846,0.0,0.0,0.06346863468634686,0.024354243542435424,0.005904059040590406,0.045756457564575644,0.043542435424354244,0.0,0.01107011070110701,0.04649446494464945,0.05092250922509225,0.0,0.042804428044280446,0.0,0.013284132841328414,0.0,0.0,0.0,0.011808118081180811,0.05904059040590406,0.0,0.0,0.016974169741697416,0.03247232472324723,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025830258302583,0.03099630996309963,0.0,0.023616236162361623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173431734317343,0.0,0.025092250922509225,0.04870848708487085,0.0,0.008118081180811807,0.06420664206642067,0.045756457564575644,0.0,0.05682656826568266,0.06273062730627306,0.0
C3,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.042746113989637305,0.04145077720207254,0.010362694300518135,0.042746113989637305,0.042746113989637305,0.0,0.019430051813471502,0.042746113989637305,0.042746113989637305,0.0,0.042746113989637305,0.0,0.023316062176165803,0.0,0.0,0.0,0.02072538860103627,0.042746113989637305,0.0,0.0,0.029792746113989636,0.04015544041450777,0.042746113989637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.042746113989637305,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.042746113989637305,0.042746113989637305,0.0,0.014248704663212436,0.042746113989637305,0.042746113989637305,0.0,0.042746113989637305,0.042746113989637305,0.0
T7,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0
TP9,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.051666666666666666,0.0275,0.006666666666666667,0.050833333333333335,0.049166666666666664,0.0,0.0125,0.049166666666666664,0.051666666666666666,0.0,0.045,0.0,0.015,0.0,0.0,0.0,0.013333333333333334,0.051666666666666666,0.0,0.0,0.019166666666666665,0.03666666666666667,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034166666666666665,0.035,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035833333333333335,0.0,0.028333333333333332,0.04833333333333333,0.0,0.009166666666666667,0.051666666666666666,0.0475,0.0,0.051666666666666666,0.051666666666666666,0.0
CP5,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0504704875962361,0.028229255774165955,0.006843455945252352,0.0504704875962361,0.04961505560307956,0.0,0.01283147989734816,0.04961505560307956,0.0504704875962361,0.0,0.04448246364414029,0.0,0.015397775876817793,0.0,0.0,0.0,0.013686911890504704,0.0504704875962361,0.0,0.0,0.019674935842600515,0.037639007698887936,0.0504704875962361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507271171941831,0.03592814371257485,0.0,0.02737382378100941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036783575705731396,0.0,0.0290846877673225,0.04875962360992301,0.0,0.009409751924721984,0.0504704875962361,0.04790419161676647,0.0,0.0504704875962361,0.0504704875962361,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.020833333333333332,0.0390625,0.0390625,0.0,0.036458333333333336,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.036458333333333336,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0078125,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0
P3,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.05236907730673317,0.02743142144638404,0.006650041562759767,0.04738154613466334,0.046550290939318374,0.0,0.012468827930174564,0.051537822111388194,0.05070656691604322,0.0,0.04156275976724855,0.0,0.014962593516209476,0.0,0.0,0.0,0.013300083125519535,0.05236907730673317,0.0,0.0,0.019118869492934332,0.03657522859517872,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408146300914381,0.034912718204488775,0.0,0.02660016625103907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574397339983375,0.0,0.02826267664172901,0.05236907730673317,0.0,0.00914380714879468,0.05236907730673317,0.051537822111388194,0.0,0.05236907730673317,0.05236907730673317,0.0
P7,0.0,0.0,0.0,0.047250193648334625,0.0,0.0,0.054996127033307515,0.025561580170410533,0.006196746707978312,0.048024786986831915,0.045701006971340045,0.0,0.011618900077459334,0.048799380325329204,0.055770720371804805,0.0,0.046475600309837335,0.0,0.013942680092951201,0.0,0.0,0.0,0.012393493415956624,0.052672347017815646,0.0,0.0,0.017815646785437646,0.03408210689388071,0.056545313710302095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031758326878388844,0.032532920216886134,0.0,0.024786986831913247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033307513555383424,0.0,0.026336173508907823,0.048024786986831915,0.0,0.008520526723470178,0.056545313710302095,0.047250193648334625,0.0,0.056545313710302095,0.056545313710302095,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.05190311418685121,0.028546712802768166,0.006920415224913495,0.04844290657439446,0.04671280276816609,0.0,0.012975778546712802,0.04498269896193772,0.05190311418685121,0.0,0.05103806228373702,0.0,0.015570934256055362,0.0,0.0,0.0,0.01384083044982699,0.04930795847750865,0.0,0.0,0.019896193771626297,0.03806228373702422,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546712802768166,0.03633217993079585,0.0,0.026816608996539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037197231833910036,0.0,0.029411764705882353,0.04411764705882353,0.0,0.009515570934256055,0.05190311418685121,0.04325259515570934,0.0,0.05190311418685121,0.05190311418685121,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03728070175438596,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.008771929824561403,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.019559902200488997,0.039119804400977995,0.039119804400977995,0.0,0.03667481662591687,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.03667481662591687,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.007334963325183374,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0
