,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02147039687703318,0.0,0.021633051398828887,0.01870527000650618,0.019681197137280417,0.021633051398828887,0.018867924528301886,0.01903057905009759,0.019193233571893297,0.019355888093689006,0.019193233571893297,0.01951854261548471,0.018217306441119064,0.014964216005204945,0.016916070266753416,0.016916070266753416,0.0,0.01951854261548471,0.0,0.019193233571893297,0.020006506180871828,0.01951854261548471,0.021633051398828887,0.02081977878985036,0.020982433311646065,0.016590761223162005,0.019681197137280417,0.01870527000650618,0.019355888093689006,0.020006506180871828,0.019681197137280417,0.0,0.0,0.0,0.01837996096291477,0.019193233571893297,0.01903057905009759,0.019681197137280417,0.01951854261548471,0.01951854261548471,0.02114508783344177,0.020494469746258945,0.019355888093689006,0.01756668835393624,0.017241379310344827,0.017729342875731944,0.020006506180871828,0.0,0.0,0.0,0.0,0.019681197137280417,0.019681197137280417,0.01870527000650618,0.01805465191932336,0.019355888093689006,0.017241379310344827,0.019681197137280417,0.019355888093689006,0.019681197137280417,0.018867924528301886,0.019843851659076123,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020314647930349778,0.0,0.025355124484496717,0.01756529708263327,0.01848174736520544,0.023216740491828317,0.01924545593401558,0.019703681075301665,0.01924545593401558,0.020620131357873835,0.01893997250649152,0.019550939361539635,0.017107071941347182,0.014052237666106613,0.015885138231250956,0.015885138231250956,0.0,0.019550939361539635,0.0,0.018023522223919352,0.019703681075301665,0.019550939361539635,0.02291125706430426,0.020467389644111808,0.02092561478539789,0.018787230792729495,0.02107835649915992,0.020772873071635865,0.01924545593401558,0.018787230792729495,0.018634489078967465,0.0,0.0,0.0,0.01725981365510921,0.018023522223919352,0.02016190621658775,0.020467389644111808,0.01939819764777761,0.01832900565144341,0.02016190621658775,0.02016190621658775,0.02016190621658775,0.01649610508629907,0.019550939361539635,0.016648846800061096,0.019703681075301665,0.0,0.0,0.0,0.0,0.01848174736520544,0.01909271422025355,0.018634489078967465,0.01741255536887124,0.01848174736520544,0.016190621658775012,0.020772873071635865,0.01939819764777761,0.018634489078967465,0.020772873071635865,0.02199480678173209,0.0
FT9,0.0,0.019851544968064905,0.0,0.019851544968064905,0.01967892283790782,0.019851544968064905,0.019851544968064905,0.018988434317279475,0.019161056447436563,0.019333678577593646,0.019506300707750734,0.019333678577593646,0.01967892283790782,0.018470567926808217,0.015881235974451926,0.01795270153633696,0.01778007940617987,0.0,0.01967892283790782,0.0,0.01967892283790782,0.019851544968064905,0.01967892283790782,0.019851544968064905,0.019851544968064905,0.019851544968064905,0.016571724495080268,0.019851544968064905,0.018815812187122388,0.019506300707750734,0.019851544968064905,0.019851544968064905,0.0,0.0,0.0,0.018815812187122388,0.019506300707750734,0.019161056447436563,0.019851544968064905,0.01967892283790782,0.01967892283790782,0.019851544968064905,0.019851544968064905,0.019506300707750734,0.01829794579665113,0.017262213015708613,0.018125323666494046,0.019851544968064905,0.0,0.0,0.0,0.0,0.019851544968064905,0.019851544968064905,0.018815812187122388,0.018125323666494046,0.019506300707750734,0.01829794579665113,0.019851544968064905,0.019506300707750734,0.019851544968064905,0.018988434317279475,0.019851544968064905,0.0
FC5,0.0,0.01984783327820046,0.0,0.020013231888852134,0.01885544161429044,0.01984783327820046,0.020013231888852134,0.01918623883559378,0.01935163744624545,0.01951703605689712,0.019682434667548793,0.01951703605689712,0.01984783327820046,0.018524644392987098,0.015216672179953688,0.017201455507773734,0.017201455507773734,0.0,0.01984783327820046,0.0,0.01951703605689712,0.020013231888852134,0.01984783327820046,0.020013231888852134,0.020013231888852134,0.020013231888852134,0.016870658286470393,0.020013231888852134,0.01902084022494211,0.019682434667548793,0.020013231888852134,0.020013231888852134,0.0,0.0,0.0,0.018028448561032088,0.01869004300363877,0.01935163744624545,0.020013231888852134,0.01984783327820046,0.01984783327820046,0.020013231888852134,0.020013231888852134,0.019682434667548793,0.017532252729077075,0.017532252729077075,0.017366854118425406,0.020013231888852134,0.0,0.0,0.0,0.0,0.01984783327820046,0.020013231888852134,0.01902084022494211,0.01835924578233543,0.019682434667548793,0.017532252729077075,0.020013231888852134,0.019682434667548793,0.020013231888852134,0.01918623883559378,0.020013231888852134,0.0
FC1,0.0,0.020088943413586875,0.0,0.023309308388284006,0.01763533200429382,0.018555436282778715,0.02315595767520319,0.019322189848182795,0.01978224198742524,0.019322189848182795,0.020702346265910138,0.01901548842202116,0.019628891274344425,0.017175279865051372,0.014108265603435055,0.015948474160404846,0.015948474160404846,0.0,0.019628891274344425,0.0,0.01809538414353627,0.01978224198742524,0.019628891274344425,0.022542554822879927,0.02054899555282932,0.021009047692071767,0.018708786995859532,0.021162398405152584,0.020702346265910138,0.019322189848182795,0.018862137708940345,0.018708786995859532,0.0,0.0,0.0,0.01732863057813219,0.01809538414353627,0.020242294126667688,0.02054899555282932,0.01947554056126361,0.0184020855696979,0.020242294126667688,0.020242294126667688,0.020242294126667688,0.01656187701272811,0.019322189848182795,0.016715227725808926,0.01978224198742524,0.0,0.0,0.0,0.0,0.018555436282778715,0.019168839135101978,0.018708786995859532,0.017481981291213006,0.018555436282778715,0.016255175586566476,0.02085569697899095,0.01947554056126361,0.018708786995859532,0.02085569697899095,0.021775801257475847,0.0
C3,0.0,0.018645731108930325,0.0,0.020608439646712464,0.017664376840039256,0.018645731108930325,0.020608439646712464,0.020444880601897284,0.020608439646712464,0.020117762512266928,0.020608439646712464,0.01979064442263657,0.020117762512266928,0.01831861301929997,0.014720314033366046,0.01619234543670265,0.01701014066077854,0.0,0.020117762512266928,0.0,0.018482172064115145,0.01979064442263657,0.020117762512266928,0.020608439646712464,0.01979064442263657,0.020117762512266928,0.018482172064115145,0.020608439646712464,0.020608439646712464,0.01995420346745175,0.018809290153745502,0.018972849198560682,0.0,0.0,0.0,0.016846581615963363,0.017500817795224076,0.020608439646712464,0.020608439646712464,0.01995420346745175,0.018809290153745502,0.019136408243375858,0.01979064442263657,0.020608439646712464,0.016355904481517827,0.019136408243375858,0.01619234543670265,0.01979064442263657,0.0,0.0,0.0,0.0,0.018645731108930325,0.019463526333006215,0.01995420346745175,0.018645731108930325,0.019136408243375858,0.017337258750408896,0.020608439646712464,0.020117762512266928,0.018972849198560682,0.020608439646712464,0.020608439646712464,0.0
T7,0.0,0.01858736059479554,0.0,0.02085016971068369,0.0176175852594149,0.01858736059479554,0.02085016971068369,0.020365282042993375,0.02068854048812025,0.020042023597866495,0.02085016971068369,0.019718765152739615,0.020042023597866495,0.01810247292710522,0.014708259253272992,0.016162922256343946,0.016809439146597705,0.0,0.020042023597866495,0.0,0.0184257313722321,0.019718765152739615,0.020042023597866495,0.02085016971068369,0.019718765152739615,0.020042023597866495,0.01858736059479554,0.02085016971068369,0.02068854048812025,0.019880394375303055,0.01874898981735898,0.01891061903992242,0.0,0.0,0.0,0.016809439146597705,0.01745595603685146,0.02085016971068369,0.02085016971068369,0.019880394375303055,0.01874898981735898,0.019072248262485856,0.019718765152739615,0.02085016971068369,0.016324551478907386,0.019233877485049296,0.016162922256343946,0.019718765152739615,0.0,0.0,0.0,0.0,0.01858736059479554,0.019395506707612736,0.019718765152739615,0.0184257313722321,0.019072248262485856,0.017132697591724585,0.02085016971068369,0.020042023597866495,0.01891061903992242,0.02085016971068369,0.02085016971068369,0.0
TP9,0.0,0.018803695898849084,0.0,0.020424704165991247,0.017831090938563787,0.018803695898849084,0.020424704165991247,0.02026260333927703,0.020424704165991247,0.02026260333927703,0.020424704165991247,0.019938401685848598,0.02026260333927703,0.01815529259199222,0.014913276057707894,0.01637218349813584,0.01685848597827849,0.0,0.02026260333927703,0.0,0.018641595072134868,0.019938401685848598,0.02026260333927703,0.020424704165991247,0.019938401685848598,0.02026260333927703,0.017993191765278003,0.020424704165991247,0.020100502512562814,0.020100502512562814,0.0189657967255633,0.019127897552277517,0.0,0.0,0.0,0.017020586804992705,0.01766899011184957,0.020424704165991247,0.020424704165991247,0.020100502512562814,0.0189657967255633,0.019289998378991733,0.019938401685848598,0.020424704165991247,0.016534284324850056,0.018641595072134868,0.01637218349813584,0.019938401685848598,0.0,0.0,0.0,0.0,0.018803695898849084,0.019614200032420166,0.019776300859134382,0.01847949424542065,0.019289998378991733,0.01718268763170692,0.020424704165991247,0.02026260333927703,0.019127897552277517,0.02026260333927703,0.020424704165991247,0.0
