,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056640625,0.05859375,0.056640625,0.0,0.05859375,0.056640625,0.05859375,0.05859375,0.05859375,0.0546875,0.056640625,0.056640625,0.05859375,0.056640625,0.056640625,0.021484375,0.05859375,0.05859375,0.05859375
caudalmiddlefrontal-rh,0.055445544554455446,0.05742574257425743,0.0594059405940594,0.0,0.05742574257425743,0.05742574257425743,0.0594059405940594,0.0594059405940594,0.05742574257425743,0.053465346534653464,0.055445544554455446,0.055445544554455446,0.0594059405940594,0.05742574257425743,0.0594059405940594,0.019801980198019802,0.0594059405940594,0.05742574257425743,0.0594059405940594
inferiorparietal-rh,0.05521472392638037,0.05725971370143149,0.05930470347648262,0.0,0.05725971370143149,0.05725971370143149,0.05930470347648262,0.05930470347648262,0.05725971370143149,0.053169734151329244,0.05521472392638037,0.05521472392638037,0.06134969325153374,0.05725971370143149,0.05930470347648262,0.018404907975460124,0.06134969325153374,0.05725971370143149,0.05930470347648262
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.0,0.061567164179104475,0.054104477611940295,0.05783582089552239,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.054104477611940295,0.05970149253731343,0.05970149253731343,0.054104477611940295,0.055970149253731345,0.026119402985074626,0.061567164179104475,0.05783582089552239,0.05783582089552239
postcentral-lh,0.055441478439425054,0.057494866529774126,0.059548254620123205,0.0,0.057494866529774126,0.057494866529774126,0.059548254620123205,0.059548254620123205,0.057494866529774126,0.053388090349075976,0.055441478439425054,0.055441478439425054,0.059548254620123205,0.057494866529774126,0.059548254620123205,0.018480492813141684,0.059548254620123205,0.057494866529774126,0.059548254620123205
postcentral-rh,0.055226824457593686,0.05719921104536489,0.05917159763313609,0.0,0.05719921104536489,0.05719921104536489,0.05917159763313609,0.05917159763313609,0.05719921104536489,0.05325443786982249,0.055226824457593686,0.055226824457593686,0.0611439842209073,0.05719921104536489,0.05917159763313609,0.01972386587771203,0.0611439842209073,0.05719921104536489,0.05917159763313609
precentral-lh,0.05566218809980806,0.05758157389635317,0.05758157389635317,0.0,0.05758157389635317,0.05566218809980806,0.05950095969289827,0.05950095969289827,0.05758157389635317,0.053742802303262956,0.05566218809980806,0.05566218809980806,0.061420345489443376,0.05566218809980806,0.05758157389635317,0.02111324376199616,0.061420345489443376,0.05758157389635317,0.05950095969289827
precentral-rh,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.058712121212121215,0.054924242424242424,0.058712121212121215,0.06060606060606061,0.058712121212121215,0.05303030303030303,0.054924242424242424,0.056818181818181816,0.06060606060606061,0.054924242424242424,0.056818181818181816,0.022727272727272728,0.06060606060606061,0.058712121212121215,0.058712121212121215
rostralmiddlefrontal-lh,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.0,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.05567010309278351,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.020618556701030927,0.0577319587628866,0.0577319587628866,0.0577319587628866
rostralmiddlefrontal-rh,0.05622489959839357,0.05823293172690763,0.05823293172690763,0.0,0.05823293172690763,0.05823293172690763,0.05823293172690763,0.05823293172690763,0.05823293172690763,0.05421686746987952,0.05622489959839357,0.05622489959839357,0.05823293172690763,0.05823293172690763,0.05823293172690763,0.020080321285140562,0.05823293172690763,0.05823293172690763,0.05823293172690763
superiorfrontal-lh,0.05671077504725898,0.05671077504725898,0.054820415879017016,0.0,0.062381852551984876,0.054820415879017016,0.05671077504725898,0.05860113421550094,0.06049149338374291,0.052930056710775046,0.054820415879017016,0.06049149338374291,0.05860113421550094,0.054820415879017016,0.054820415879017016,0.026465028355387523,0.06049149338374291,0.05860113421550094,0.05671077504725898
superiorfrontal-rh,0.05555555555555555,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05555555555555555,0.05938697318007663,0.05938697318007663,0.05747126436781609,0.05363984674329502,0.05555555555555555,0.05555555555555555,0.06130268199233716,0.05555555555555555,0.05747126436781609,0.0210727969348659,0.06321839080459771,0.05747126436781609,0.05938697318007663
superiorparietal-lh,0.055441478439425054,0.057494866529774126,0.059548254620123205,0.0,0.057494866529774126,0.057494866529774126,0.059548254620123205,0.059548254620123205,0.057494866529774126,0.053388090349075976,0.055441478439425054,0.055441478439425054,0.059548254620123205,0.057494866529774126,0.059548254620123205,0.018480492813141684,0.059548254620123205,0.057494866529774126,0.059548254620123205
superiorparietal-rh,0.05521472392638037,0.05725971370143149,0.05930470347648262,0.0,0.05725971370143149,0.05725971370143149,0.05930470347648262,0.05930470347648262,0.05725971370143149,0.053169734151329244,0.05521472392638037,0.05521472392638037,0.06134969325153374,0.05725971370143149,0.05930470347648262,0.018404907975460124,0.06134969325153374,0.05725971370143149,0.05930470347648262
superiortemporal-lh,0.055793991416309016,0.05150214592274678,0.04721030042918455,0.0,0.06866952789699571,0.04721030042918455,0.05150214592274678,0.055793991416309016,0.060085836909871244,0.05150214592274678,0.05150214592274678,0.06866952789699571,0.055793991416309016,0.04721030042918455,0.04721030042918455,0.07296137339055794,0.060085836909871244,0.055793991416309016,0.05150214592274678
