,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05564924114671164,0.05227655986509275,0.048903878583473864,0.03709949409780776,0.05564924114671164,0.05564924114671164,0.05227655986509275,0.05564924114671164,0.05396290050590219,0.05396290050590219,0.05396290050590219,0.05564924114671164,0.05396290050590219,0.05396290050590219,0.048903878583473864,0.05227655986509275,0.05396290050590219,0.05564924114671164,0.050590219224283306
caudalmiddlefrontal-rh,0.0549645390070922,0.05319148936170213,0.051418439716312055,0.03546099290780142,0.0549645390070922,0.0549645390070922,0.05319148936170213,0.0549645390070922,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0549645390070922,0.0549645390070922,0.05319148936170213,0.051418439716312055,0.051418439716312055,0.0549645390070922,0.0549645390070922,0.051418439716312055
inferiorparietal-rh,0.054003724394785846,0.054003724394785846,0.0521415270018622,0.035381750465549346,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.0521415270018622,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.0521415270018622
parsopercularis-lh,0.05517241379310345,0.05057471264367816,0.04827586206896552,0.05747126436781609,0.052873563218390804,0.052873563218390804,0.05057471264367816,0.052873563218390804,0.052873563218390804,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05057471264367816,0.052873563218390804,0.04827586206896552,0.05517241379310345,0.05057471264367816,0.052873563218390804,0.05057471264367816
parstriangularis-rh,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.03614457831325301,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.055077452667814115,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.05163511187607573,0.055077452667814115,0.055077452667814115,0.05163511187607573
postcentral-lh,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.03614457831325301,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.055077452667814115,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.05163511187607573,0.055077452667814115,0.055077452667814115,0.05163511187607573
postcentral-rh,0.0549645390070922,0.05319148936170213,0.051418439716312055,0.03546099290780142,0.0549645390070922,0.0549645390070922,0.05319148936170213,0.0549645390070922,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0549645390070922,0.0549645390070922,0.05319148936170213,0.051418439716312055,0.051418439716312055,0.0549645390070922,0.0549645390070922,0.051418439716312055
precentral-lh,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.03614457831325301,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.055077452667814115,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.05163511187607573,0.055077452667814115,0.055077452667814115,0.05163511187607573
precentral-rh,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.03614457831325301,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.055077452667814115,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.05163511187607573,0.055077452667814115,0.055077452667814115,0.05163511187607573
rostralmiddlefrontal-lh,0.05564924114671164,0.05227655986509275,0.048903878583473864,0.03709949409780776,0.05564924114671164,0.05564924114671164,0.05227655986509275,0.05564924114671164,0.05396290050590219,0.05396290050590219,0.05396290050590219,0.05564924114671164,0.05396290050590219,0.05396290050590219,0.048903878583473864,0.05227655986509275,0.05396290050590219,0.05564924114671164,0.050590219224283306
rostralmiddlefrontal-rh,0.05564924114671164,0.05227655986509275,0.048903878583473864,0.03709949409780776,0.05564924114671164,0.05564924114671164,0.05227655986509275,0.05564924114671164,0.05396290050590219,0.05396290050590219,0.05396290050590219,0.05564924114671164,0.05396290050590219,0.05396290050590219,0.048903878583473864,0.05227655986509275,0.05396290050590219,0.05564924114671164,0.050590219224283306
superiorfrontal-lh,0.05564924114671164,0.05227655986509275,0.048903878583473864,0.03709949409780776,0.05564924114671164,0.05564924114671164,0.05227655986509275,0.05564924114671164,0.05396290050590219,0.05396290050590219,0.05396290050590219,0.05564924114671164,0.05396290050590219,0.05396290050590219,0.048903878583473864,0.05227655986509275,0.05396290050590219,0.05564924114671164,0.050590219224283306
superiorfrontal-rh,0.0549645390070922,0.05319148936170213,0.051418439716312055,0.03546099290780142,0.0549645390070922,0.0549645390070922,0.05319148936170213,0.0549645390070922,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0549645390070922,0.0549645390070922,0.05319148936170213,0.051418439716312055,0.051418439716312055,0.0549645390070922,0.0549645390070922,0.051418439716312055
superiorparietal-lh,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.03614457831325301,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.055077452667814115,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.05163511187607573,0.055077452667814115,0.055077452667814115,0.05163511187607573
superiorparietal-rh,0.054003724394785846,0.054003724394785846,0.0521415270018622,0.035381750465549346,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.0521415270018622,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.0521415270018622
superiortemporal-lh,0.0547008547008547,0.05299145299145299,0.04957264957264957,0.037606837606837605,0.0547008547008547,0.0547008547008547,0.05299145299145299,0.0547008547008547,0.0547008547008547,0.0547008547008547,0.0547008547008547,0.0547008547008547,0.05299145299145299,0.0547008547008547,0.04957264957264957,0.05299145299145299,0.05299145299145299,0.0547008547008547,0.05128205128205128
superiortemporal-rh,0.0549645390070922,0.05319148936170213,0.051418439716312055,0.03546099290780142,0.0549645390070922,0.0549645390070922,0.05319148936170213,0.0549645390070922,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0549645390070922,0.0549645390070922,0.05319148936170213,0.051418439716312055,0.051418439716312055,0.0549645390070922,0.0549645390070922,0.051418439716312055
supramarginal-lh,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.03614457831325301,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.055077452667814115,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.05163511187607573,0.055077452667814115,0.055077452667814115,0.05163511187607573
supramarginal-rh,0.0539568345323741,0.0539568345323741,0.052158273381294966,0.03597122302158273,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.052158273381294966,0.052158273381294966,0.0539568345323741,0.0539568345323741,0.052158273381294966
