,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05422647527910686,0.05422647527910686,0.046251993620414676,0.03827751196172249,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.04784688995215311,0.05422647527910686,0.05582137161084529,0.05263157894736842,0.051036682615629984,0.046251993620414676,0.05582137161084529,0.05582137161084529,0.05263157894736842
caudalmiddlefrontal-rh,0.05422647527910686,0.05422647527910686,0.046251993620414676,0.03827751196172249,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.04784688995215311,0.05422647527910686,0.05582137161084529,0.05263157894736842,0.051036682615629984,0.046251993620414676,0.05582137161084529,0.05582137161084529,0.05263157894736842
inferiorparietal-rh,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.042435424354243544,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055
parsopercularis-lh,0.05327868852459016,0.05327868852459016,0.05122950819672131,0.05327868852459016,0.05122950819672131,0.05327868852459016,0.05122950819672131,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.055327868852459015,0.055327868852459015,0.055327868852459015,0.04918032786885246,0.0471311475409836,0.055327868852459015,0.05327868852459016,0.05327868852459016,0.04918032786885246
parstriangularis-rh,0.05392156862745098,0.05392156862745098,0.0457516339869281,0.03758169934640523,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05718954248366013,0.04738562091503268,0.05392156862745098,0.05555555555555555,0.05392156862745098,0.05228758169934641,0.0457516339869281,0.05555555555555555,0.05555555555555555,0.05392156862745098
postcentral-lh,0.054140127388535034,0.054140127388535034,0.04617834394904458,0.03821656050955414,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05732484076433121,0.04777070063694268,0.054140127388535034,0.05573248407643312,0.052547770700636945,0.050955414012738856,0.04617834394904458,0.05573248407643312,0.05573248407643312,0.052547770700636945
postcentral-rh,0.05392156862745098,0.05392156862745098,0.0457516339869281,0.03758169934640523,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05718954248366013,0.04738562091503268,0.05392156862745098,0.05555555555555555,0.05392156862745098,0.05228758169934641,0.0457516339869281,0.05555555555555555,0.05555555555555555,0.05392156862745098
precentral-lh,0.054140127388535034,0.054140127388535034,0.04617834394904458,0.03821656050955414,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05732484076433121,0.04777070063694268,0.054140127388535034,0.05573248407643312,0.052547770700636945,0.050955414012738856,0.04617834394904458,0.05573248407643312,0.05573248407643312,0.052547770700636945
precentral-rh,0.054140127388535034,0.054140127388535034,0.04617834394904458,0.03821656050955414,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05732484076433121,0.04777070063694268,0.054140127388535034,0.05573248407643312,0.052547770700636945,0.050955414012738856,0.04617834394904458,0.05573248407643312,0.05573248407643312,0.052547770700636945
rostralmiddlefrontal-lh,0.054140127388535034,0.054140127388535034,0.04617834394904458,0.03821656050955414,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05573248407643312,0.05732484076433121,0.04777070063694268,0.054140127388535034,0.05573248407643312,0.052547770700636945,0.050955414012738856,0.04617834394904458,0.05573248407643312,0.05573248407643312,0.052547770700636945
