,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08960573476702509,0.0,0.0,0.07885304659498207,0.0931899641577061,0.06093189964157706,0.04659498207885305,0.06810035842293907,0.07526881720430108,0.05017921146953405,0.043010752688172046,0.08243727598566308,0.03942652329749104,0.017921146953405017,0.0,0.08960573476702509,0.0931899641577061,0.04659498207885305,0.025089605734767026
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08421052631578947,0.0,0.0,0.0912280701754386,0.08421052631578947,0.06315789473684211,0.0456140350877193,0.06666666666666667,0.07368421052631578,0.04912280701754386,0.056140350877192984,0.08421052631578947,0.03859649122807018,0.017543859649122806,0.0,0.0912280701754386,0.08421052631578947,0.0456140350877193,0.02456140350877193
parstriangularis-rh,0.08833922261484099,0.0,0.0,0.07773851590106007,0.10247349823321555,0.06007067137809187,0.045936395759717315,0.06713780918727916,0.07420494699646643,0.04946996466431095,0.04240282685512368,0.0812720848056537,0.038869257950530034,0.0176678445229682,0.0,0.08833922261484099,0.09540636042402827,0.045936395759717315,0.024734982332155476
postcentral-lh,0.07659574468085106,0.0,0.0,0.07659574468085106,0.07659574468085106,0.07234042553191489,0.05531914893617021,0.07234042553191489,0.07659574468085106,0.059574468085106386,0.05106382978723404,0.07659574468085106,0.04680851063829787,0.02127659574468085,0.0,0.07659574468085106,0.07659574468085106,0.05531914893617021,0.029787234042553193
postcentral-rh,0.07065217391304347,0.0,0.0,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.021739130434782608,0.0,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.03260869565217391
precentral-lh,0.0815450643776824,0.0,0.0,0.0815450643776824,0.0815450643776824,0.06437768240343347,0.05150214592274678,0.07725321888412018,0.0815450643776824,0.055793991416309016,0.04291845493562232,0.0815450643776824,0.04291845493562232,0.017167381974248927,0.0,0.0815450643776824,0.0815450643776824,0.05150214592274678,0.02575107296137339
precentral-rh,0.08235294117647059,0.0,0.0,0.08235294117647059,0.08235294117647059,0.06274509803921569,0.050980392156862744,0.07450980392156863,0.0784313725490196,0.054901960784313725,0.043137254901960784,0.08235294117647059,0.043137254901960784,0.0196078431372549,0.0,0.08235294117647059,0.08235294117647059,0.050980392156862744,0.027450980392156862
rostralmiddlefrontal-lh,0.07253886010362694,0.0,0.0,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.06217616580310881,0.07253886010362694,0.07253886010362694,0.06735751295336788,0.05181347150259067,0.07253886010362694,0.05181347150259067,0.02072538860103627,0.0,0.07253886010362694,0.07253886010362694,0.06217616580310881,0.031088082901554404
