,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05253623188405797,0.05434782608695652,0.050724637681159424,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.05253623188405797,0.050724637681159424,0.05434782608695652,0.05253623188405797,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
caudalmiddlefrontal-rh,0.0518783542039356,0.055456171735241505,0.05008944543828265,0.04830053667262969,0.057245080500894455,0.04830053667262969,0.0518783542039356,0.05008944543828265,0.05366726296958855,0.0518783542039356,0.057245080500894455,0.05366726296958855,0.05366726296958855,0.04830053667262969,0.05008944543828265,0.055456171735241505,0.055456171735241505,0.05366726296958855,0.05366726296958855
inferiorparietal-rh,0.05242718446601942,0.05436893203883495,0.05242718446601942,0.04854368932038835,0.05436893203883495,0.04854368932038835,0.05242718446601942,0.05048543689320388,0.05436893203883495,0.05242718446601942,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.04854368932038835,0.05048543689320388,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495
parsopercularis-lh,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.050980392156862744,0.052941176470588235,0.050980392156862744,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.050980392156862744,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235
parstriangularis-rh,0.05244755244755245,0.055944055944055944,0.04895104895104895,0.0472027972027972,0.05944055944055944,0.04895104895104895,0.05244755244755245,0.050699300699300696,0.05419580419580419,0.05244755244755245,0.055944055944055944,0.05419580419580419,0.05419580419580419,0.0472027972027972,0.04895104895104895,0.05419580419580419,0.055944055944055944,0.05419580419580419,0.05244755244755245
postcentral-lh,0.05303030303030303,0.05303030303030303,0.05113636363636364,0.05113636363636364,0.05303030303030303,0.05113636363636364,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05113636363636364,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303
postcentral-rh,0.05253623188405797,0.05434782608695652,0.050724637681159424,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.05253623188405797,0.050724637681159424,0.05434782608695652,0.05253623188405797,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
precentral-lh,0.05350553505535055,0.05350553505535055,0.05166051660516605,0.04981549815498155,0.05350553505535055,0.04981549815498155,0.05350553505535055,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.04981549815498155,0.05166051660516605,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.05350553505535055
precentral-rh,0.05272407732864675,0.056239015817223195,0.0492091388400703,0.04745166959578207,0.056239015817223195,0.0492091388400703,0.05272407732864675,0.050966608084358524,0.054481546572934976,0.05272407732864675,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.04745166959578207,0.0492091388400703,0.054481546572934976,0.056239015817223195,0.054481546572934976,0.05272407732864675
rostralmiddlefrontal-lh,0.05253623188405797,0.05434782608695652,0.050724637681159424,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.05253623188405797,0.050724637681159424,0.05434782608695652,0.05253623188405797,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
