,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09740845100833441,0.0,0.0,0.0,0.0,0.07570605000647752,0.12718616401088223,0.0,0.0,0.0,0.07570605000647752,0.0,0.0,0.0030282420002591013,0.0,-0.16529154251414258,0.0,0.0,0.0,0.0,0.006056484000518203,0.0,0.0,0.0,0.09084726000777303,0.009084726000777303,0.0,0.0,0.0,0.0,-0.20339692101740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955739625167336,0.03936714600336831,-0.23468875502008033,0.0,0.0,0.0,0.0,0.0,0.033310662002850114,0.0,0.11507319600984585,0.0,0.0,0.0,0.13021440601114134,0.04845187200414562,0.0,0.0,0.0,0.0,0.0,0.0,0.07873429200673662,0.006056484000518203,0.0,0.0,0.057536598004922924,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,-0.05120481927710843,0.0,0.0,0.0,0.0,-0.09939759036144578,-0.09036144578313253,-0.01807228915662651,0.0,0.0,0.0,-0.06325301204819278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045180722891566265,0.0,0.0,-0.08433734939759036,-0.07530120481927711,0.0,0.0,-0.06626506024096386,-0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10843373493975904,-0.006024096385542168,0.0,0.0,0.0,0.0,0.0,0.0,-0.06927710843373494,0.0,0.0,0.0,-0.08433734939759036,0.0,-0.01807228915662651,0.0,0.0,0.0,-0.012048192771084336,0.0,0.0,0.0,0.0,-0.02710843373493976
caudalanteriorcingulate-lh,0.0,0.0,-0.7919241066831427,0.0,-0.08906137369992792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886623416743897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720265678097004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663577386468955,0.0,0.20941458140253322,0.0,0.0,0.0,0.0,0.0,0.0,0.15886623416743897,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.31070298894693826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907481778967723,0.0,0.0,0.11821359512122563,-0.16947435760742086,0.0,0.0,0.09618315938286083,0.0,0.0,0.0,0.0,0.0,0.09735237245277406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867618622638703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470474490554812,0.0,-0.23925791662224116,0.0,0.0,0.0,0.01667667062876218,0.0,0.11821359512122563,-0.10965987845186054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0017154489298749,0.0,-0.19547749757013497,0.0,0.0,0.0,-0.18627264965373305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18627264965373305,0.0,0.1434701068424642,0.0,0.0,0.0,-0.2217531543496822,0.0,-0.08870126173987287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786201409411232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381563991816322,0.0,0.09033303023414412,0.0,0.0,0.0,0.0,0.0,0.0,0.17535235280745623,0.0,0.0,0.0,0.11158786087747216
caudalmiddlefrontal-rh,0.07533957485994935,-0.10627415321664016,0.0,0.0,0.0,0.09490214191702516,0.0,0.0,0.0,0.0,-0.12385113099917999,-0.02125483064332803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892717366280408,0.0,0.0,0.0,0.02870079042283785,-0.12752898385996816,0.0,0.0,-0.1346139274077442,-0.12752898385996816,0.0,0.08968997007136827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06376449192998408,-0.03542471773888005,0.093277568874223,0.0,0.06457677845138517,0.03228838922569258,0.03587598802854731,0.0,-0.001872771702119136,0.0,0.0,0.0,-0.00708494354777601,0.0,0.0,0.0,0.010762796408564193,0.04305118563425677,0.0,-0.02125483064332803,0.12556595809991558,0.0,0.06457677845138517,-0.06708132855903846
cuneus-lh,0.2019632314117026,0.0,0.0,0.0,0.0,0.004488071809148946,-0.9290308644938319,0.0,0.0,0.0,0.09424950799212786,0.0,0.0,0.013464215427446838,0.0,0.04488071809148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488071809148946,0.09424950799212786,0.013464215427446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488071809148946,0.0,0.058344933518936305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424950799212786,0.0,0.0,0.0,0.08527336437382999,0.08078529256468105,0.0,0.0,0.0,0.008976143618297893,0.0,0.0,0.11220179522872366,0.0,0.0,0.0,0.013464215427446838,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.227467562557924,0.0,0.0,0.0,-0.29634816358506705,0.0,0.0,0.09958064301404512,0.0,0.0,0.0,0.04356653131864474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021663577386468954,0.0,0.11825201357917858,-0.30329008341056535,-0.010831788693234477,0.0,0.1431471743326899,0.0,0.0,-0.054158943466172386,0.0,-0.05715115028750787,0.0,0.0,0.0,0.0,0.08713306263728948,0.0,0.0,0.0,0.11202822339080076,0.11202822339080076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090927244891166,0.0,0.03734274113026692,0.0,0.0,0.0,0.13069959395593422,0.0,0.0,0.0,0.0,0.0,0.00622379018837782,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18677820088644737,0.0,0.0,0.0,-0.19261501966414882,-0.08755228166552219,0.0,0.0,0.0,0.0,-0.12257319433173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07004182533241775,0.0,0.0,-0.19261501966414882,0.0,0.0,0.0,-0.09922591922092515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040857731443910354,0.0,0.0,-0.02334727511080592,0.0,-0.058368187777014795,0.0,-0.052531368999313315,0.0,0.0
