,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05870020964360587,0.039832285115303984,0.06079664570230608,0.05870020964360587,0.0,0.027253668763102725,0.06079664570230608,0.05870020964360587,0.06079664570230608,0.06079664570230608,0.0440251572327044,0.06079664570230608,0.06079664570230608,0.05241090146750524,0.05660377358490566,0.06079664570230608,0.06079664570230608,0.05660377358490566,0.06079664570230608
caudalmiddlefrontal-rh,0.057057057057057055,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.0,0.036036036036036036,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055
inferiorparietal-rh,0.05357142857142857,0.037698412698412696,0.061507936507936505,0.061507936507936505,0.0,0.025793650793650792,0.06349206349206349,0.061507936507936505,0.05952380952380952,0.06349206349206349,0.041666666666666664,0.061507936507936505,0.05952380952380952,0.05357142857142857,0.05555555555555555,0.061507936507936505,0.06349206349206349,0.05357142857142857,0.061507936507936505
parsopercularis-lh,0.052845528455284556,0.03861788617886179,0.06097560975609756,0.06097560975609756,0.0,0.026422764227642278,0.06300813008130081,0.06097560975609756,0.05894308943089431,0.06300813008130081,0.042682926829268296,0.06097560975609756,0.05894308943089431,0.054878048780487805,0.056910569105691054,0.06097560975609756,0.06300813008130081,0.054878048780487805,0.06097560975609756
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05652173913043478,0.043478260869565216,0.05652173913043478,0.05652173913043478,0.0,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478
postcentral-rh,0.05426356589147287,0.03682170542635659,0.06201550387596899,0.060077519379844964,0.0,0.025193798449612403,0.06395348837209303,0.060077519379844964,0.060077519379844964,0.06589147286821706,0.040697674418604654,0.06201550387596899,0.060077519379844964,0.05232558139534884,0.05426356589147287,0.06201550387596899,0.06589147286821706,0.05232558139534884,0.06201550387596899
precentral-lh,0.052845528455284556,0.03861788617886179,0.06097560975609756,0.06097560975609756,0.0,0.026422764227642278,0.06300813008130081,0.06097560975609756,0.05894308943089431,0.06300813008130081,0.042682926829268296,0.06097560975609756,0.05894308943089431,0.054878048780487805,0.056910569105691054,0.06097560975609756,0.06300813008130081,0.054878048780487805,0.06097560975609756
precentral-rh,0.05566218809980806,0.036468330134357005,0.061420345489443376,0.05950095969289827,0.0,0.02495201535508637,0.06333973128598848,0.05950095969289827,0.06333973128598848,0.061420345489443376,0.04030710172744722,0.06333973128598848,0.06333973128598848,0.05182341650671785,0.053742802303262956,0.061420345489443376,0.06333973128598848,0.05182341650671785,0.06525911708253358
rostralmiddlefrontal-lh,0.05325443786982249,0.03747534516765286,0.0611439842209073,0.0611439842209073,0.0,0.02564102564102564,0.0631163708086785,0.0611439842209073,0.05917159763313609,0.0650887573964497,0.04142011834319527,0.0611439842209073,0.05917159763313609,0.05325443786982249,0.055226824457593686,0.0611439842209073,0.0670611439842209,0.05325443786982249,0.0611439842209073
rostralmiddlefrontal-rh,0.057692307692307696,0.04395604395604396,0.057692307692307696,0.057692307692307696,0.0,0.03571428571428571,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.054945054945054944,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
superiorfrontal-lh,0.054474708171206226,0.03696498054474708,0.0622568093385214,0.06031128404669261,0.0,0.02529182879377432,0.06420233463035019,0.06031128404669261,0.06031128404669261,0.06420233463035019,0.04085603112840467,0.0622568093385214,0.06031128404669261,0.05252918287937743,0.054474708171206226,0.0622568093385214,0.06420233463035019,0.05252918287937743,0.0622568093385214
superiorfrontal-rh,0.05566218809980806,0.036468330134357005,0.061420345489443376,0.05950095969289827,0.0,0.02495201535508637,0.06333973128598848,0.05950095969289827,0.06333973128598848,0.061420345489443376,0.04030710172744722,0.06333973128598848,0.06333973128598848,0.05182341650671785,0.053742802303262956,0.061420345489443376,0.06333973128598848,0.05182341650671785,0.06525911708253358
superiorparietal-lh,0.051685393258426963,0.04044943820224719,0.060674157303370786,0.060674157303370786,0.0,0.029213483146067417,0.060674157303370786,0.060674157303370786,0.058426966292134834,0.060674157303370786,0.04719101123595506,0.060674157303370786,0.058426966292134834,0.058426966292134834,0.056179775280898875,0.060674157303370786,0.060674157303370786,0.05393258426966292,0.060674157303370786
