,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060263653483992465,0.01694915254237288,0.062146892655367235,0.062146892655367235,0.0,0.05649717514124294,0.05273069679849341,0.062146892655367235,0.05273069679849341,0.0583804143126177,0.060263653483992465,0.062146892655367235,0.062146892655367235,0.060263653483992465,0.062146892655367235,0.060263653483992465,0.03766478342749529,0.062146892655367235,0.04896421845574388
caudalmiddlefrontal-rh,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424
inferiorparietal-rh,0.05938697318007663,0.017241379310344827,0.06130268199233716,0.06321839080459771,0.0,0.05747126436781609,0.05363984674329502,0.06130268199233716,0.05363984674329502,0.05747126436781609,0.05938697318007663,0.06321839080459771,0.06321839080459771,0.05938697318007663,0.06130268199233716,0.05938697318007663,0.038314176245210725,0.06130268199233716,0.04980842911877394
parsopercularis-lh,0.05938697318007663,0.017241379310344827,0.06130268199233716,0.06321839080459771,0.0,0.05747126436781609,0.05363984674329502,0.06130268199233716,0.05363984674329502,0.05747126436781609,0.05938697318007663,0.06321839080459771,0.06321839080459771,0.05938697318007663,0.06130268199233716,0.05938697318007663,0.038314176245210725,0.06130268199233716,0.04980842911877394
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06012024048096192,0.018036072144288578,0.06012024048096192,0.06012024048096192,0.0,0.05811623246492986,0.056112224448897796,0.06012024048096192,0.056112224448897796,0.05811623246492986,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.06012024048096192,0.04008016032064128,0.06012024048096192,0.052104208416833664
postcentral-rh,0.05919661733615222,0.019027484143763214,0.05919661733615222,0.05919661733615222,0.0,0.05919661733615222,0.05708245243128964,0.05919661733615222,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.042283298097251586,0.05919661733615222,0.05496828752642706
precentral-lh,0.0599250936329588,0.016853932584269662,0.06179775280898876,0.06367041198501873,0.0,0.056179775280898875,0.052434456928838954,0.06179775280898876,0.052434456928838954,0.05805243445692884,0.0599250936329588,0.06367041198501873,0.06367041198501873,0.0599250936329588,0.06179775280898876,0.0599250936329588,0.03745318352059925,0.06179775280898876,0.04868913857677903
precentral-rh,0.05919661733615222,0.019027484143763214,0.05919661733615222,0.05919661733615222,0.0,0.05919661733615222,0.05708245243128964,0.05919661733615222,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.042283298097251586,0.05919661733615222,0.05496828752642706
rostralmiddlefrontal-lh,0.060546875,0.017578125,0.060546875,0.060546875,0.0,0.05859375,0.0546875,0.060546875,0.0546875,0.05859375,0.060546875,0.060546875,0.060546875,0.060546875,0.060546875,0.060546875,0.0390625,0.060546875,0.05078125
rostralmiddlefrontal-rh,0.060263653483992465,0.01694915254237288,0.062146892655367235,0.062146892655367235,0.0,0.05649717514124294,0.05273069679849341,0.062146892655367235,0.05273069679849341,0.0583804143126177,0.060263653483992465,0.062146892655367235,0.062146892655367235,0.060263653483992465,0.062146892655367235,0.060263653483992465,0.03766478342749529,0.062146892655367235,0.04896421845574388
superiorfrontal-lh,0.0599250936329588,0.016853932584269662,0.06179775280898876,0.06367041198501873,0.0,0.056179775280898875,0.052434456928838954,0.06179775280898876,0.052434456928838954,0.05805243445692884,0.0599250936329588,0.06367041198501873,0.06367041198501873,0.0599250936329588,0.06179775280898876,0.0599250936329588,0.03745318352059925,0.06179775280898876,0.04868913857677903
superiorfrontal-rh,0.0599250936329588,0.016853932584269662,0.06179775280898876,0.06367041198501873,0.0,0.056179775280898875,0.052434456928838954,0.06179775280898876,0.052434456928838954,0.05805243445692884,0.0599250936329588,0.06367041198501873,0.06367041198501873,0.0599250936329588,0.06179775280898876,0.0599250936329588,0.03745318352059925,0.06179775280898876,0.04868913857677903
superiorparietal-lh,0.05973025048169557,0.017341040462427744,0.06165703275529865,0.06165703275529865,0.0,0.057803468208092484,0.05394990366088632,0.06165703275529865,0.05394990366088632,0.057803468208092484,0.05973025048169557,0.06165703275529865,0.06165703275529865,0.05973025048169557,0.06165703275529865,0.05973025048169557,0.038535645472061654,0.06165703275529865,0.05009633911368015
superiorparietal-rh,0.05938697318007663,0.017241379310344827,0.06130268199233716,0.06321839080459771,0.0,0.05747126436781609,0.05363984674329502,0.06130268199233716,0.05363984674329502,0.05747126436781609,0.05938697318007663,0.06321839080459771,0.06321839080459771,0.05938697318007663,0.06130268199233716,0.05938697318007663,0.038314176245210725,0.06130268199233716,0.04980842911877394
superiortemporal-lh,0.060263653483992465,0.01694915254237288,0.062146892655367235,0.062146892655367235,0.0,0.05649717514124294,0.05273069679849341,0.062146892655367235,0.05273069679849341,0.0583804143126177,0.060263653483992465,0.062146892655367235,0.062146892655367235,0.060263653483992465,0.062146892655367235,0.060263653483992465,0.03766478342749529,0.062146892655367235,0.04896421845574388
