,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05521472392638037,0.053169734151329244,0.05725971370143149,0.05725971370143149,0.053169734151329244,0.05521472392638037,0.05112474437627812,0.05521472392638037,0.05112474437627812,0.05521472392638037,0.05725971370143149,0.05725971370143149,0.05521472392638037,0.05521472392638037,0.05725971370143149,0.05521472392638037,0.022494887525562373,0.05725971370143149,0.03885480572597137
caudalmiddlefrontal-rh,0.047524752475247525,0.06336633663366337,0.05742574257425743,0.04950495049504951,0.06534653465346535,0.0594059405940594,0.04950495049504951,0.055445544554455446,0.05148514851485148,0.05148514851485148,0.06336633663366337,0.055445544554455446,0.053465346534653464,0.053465346534653464,0.04950495049504951,0.0594059405940594,0.02178217821782178,0.055445544554455446,0.03762376237623762
inferiorparietal-rh,0.049429657794676805,0.058935361216730035,0.058935361216730035,0.051330798479087454,0.058935361216730035,0.060836501901140684,0.04752851711026616,0.057034220532319393,0.049429657794676805,0.053231939163498096,0.060836501901140684,0.057034220532319393,0.055133079847908745,0.055133079847908745,0.051330798479087454,0.060836501901140684,0.02091254752851711,0.057034220532319393,0.03612167300380228
parsopercularis-lh,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05454545454545454,0.05454545454545454,0.05656565656565657,0.050505050505050504,0.05656565656565657,0.052525252525252523,0.05656565656565657,0.05656565656565657,0.05656565656565657,0.05656565656565657,0.05656565656565657,0.05454545454545454,0.05656565656565657,0.022222222222222223,0.05656565656565657,0.03838383838383838
parstriangularis-rh,0.04743083003952569,0.06324110671936758,0.05731225296442688,0.04940711462450593,0.06719367588932806,0.05928853754940711,0.04940711462450593,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.06324110671936758,0.05533596837944664,0.0533596837944664,0.0533596837944664,0.04940711462450593,0.05928853754940711,0.021739130434782608,0.05533596837944664,0.037549407114624504
postcentral-lh,0.04844961240310078,0.06201550387596899,0.05813953488372093,0.050387596899224806,0.06201550387596899,0.060077519379844964,0.04844961240310078,0.0562015503875969,0.050387596899224806,0.05232558139534884,0.06201550387596899,0.0562015503875969,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.060077519379844964,0.02131782945736434,0.0562015503875969,0.03682170542635659
postcentral-rh,0.051111111111111114,0.05555555555555555,0.05555555555555555,0.05333333333333334,0.05555555555555555,0.05555555555555555,0.05333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05333333333333334,0.05555555555555555,0.024444444444444446,0.05555555555555555,0.042222222222222223
precentral-lh,0.04921259842519685,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05905511811023622,0.04921259842519685,0.05708661417322835,0.051181102362204724,0.0531496062992126,0.05905511811023622,0.05708661417322835,0.05511811023622047,0.05511811023622047,0.051181102362204724,0.05905511811023622,0.021653543307086614,0.05708661417322835,0.03740157480314961
precentral-rh,0.049891540130151846,0.05639913232104121,0.05639913232104121,0.052060737527114966,0.05639913232104121,0.05639913232104121,0.052060737527114966,0.05639913232104121,0.05422993492407809,0.05422993492407809,0.05639913232104121,0.05639913232104121,0.05639913232104121,0.05639913232104121,0.052060737527114966,0.05639913232104121,0.02386117136659436,0.05639913232104121,0.04121475054229935
rostralmiddlefrontal-lh,0.05070993914807302,0.056795131845841784,0.056795131845841784,0.05273833671399594,0.056795131845841784,0.056795131845841784,0.05070993914807302,0.056795131845841784,0.05273833671399594,0.05476673427991886,0.056795131845841784,0.056795131845841784,0.056795131845841784,0.056795131845841784,0.05273833671399594,0.056795131845841784,0.02231237322515213,0.056795131845841784,0.038539553752535496
rostralmiddlefrontal-rh,0.04878048780487805,0.06191369606003752,0.058161350844277676,0.05065666041275797,0.06378986866791744,0.0600375234521576,0.04690431519699812,0.05628517823639775,0.04878048780487805,0.0525328330206379,0.06378986866791744,0.05628517823639775,0.054409005628517824,0.054409005628517824,0.05065666041275797,0.0600375234521576,0.020637898686679174,0.05628517823639775,0.03564727954971857
superiorfrontal-lh,0.04990403071017274,0.05758157389635317,0.05950095969289827,0.05182341650671785,0.05758157389635317,0.05950095969289827,0.04798464491362764,0.05758157389635317,0.04990403071017274,0.053742802303262956,0.05950095969289827,0.05758157389635317,0.05566218809980806,0.05566218809980806,0.05182341650671785,0.05950095969289827,0.02111324376199616,0.05758157389635317,0.036468330134357005
superiorfrontal-rh,0.049800796812749,0.05776892430278884,0.05776892430278884,0.05179282868525897,0.05776892430278884,0.05776892430278884,0.049800796812749,0.05776892430278884,0.05179282868525897,0.053784860557768925,0.05776892430278884,0.05776892430278884,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.05776892430278884,0.021912350597609563,0.05776892430278884,0.037848605577689244
superiorparietal-lh,0.049800796812749,0.05776892430278884,0.05776892430278884,0.05179282868525897,0.05776892430278884,0.05776892430278884,0.049800796812749,0.05776892430278884,0.05179282868525897,0.053784860557768925,0.05776892430278884,0.05776892430278884,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.05776892430278884,0.021912350597609563,0.05776892430278884,0.037848605577689244
superiorparietal-rh,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05454545454545454,0.05454545454545454,0.05656565656565657,0.050505050505050504,0.05656565656565657,0.052525252525252523,0.05656565656565657,0.05656565656565657,0.05656565656565657,0.05656565656565657,0.05656565656565657,0.05454545454545454,0.05656565656565657,0.022222222222222223,0.05656565656565657,0.03838383838383838
superiortemporal-lh,0.04844961240310078,0.06201550387596899,0.05813953488372093,0.050387596899224806,0.06201550387596899,0.060077519379844964,0.04844961240310078,0.0562015503875969,0.050387596899224806,0.05232558139534884,0.06201550387596899,0.0562015503875969,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.060077519379844964,0.02131782945736434,0.0562015503875969,0.03682170542635659
superiortemporal-rh,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.052884615384615384
supramarginal-lh,0.04990403071017274,0.05758157389635317,0.05950095969289827,0.05182341650671785,0.05758157389635317,0.05950095969289827,0.04798464491362764,0.05758157389635317,0.04990403071017274,0.053742802303262956,0.05950095969289827,0.05758157389635317,0.05566218809980806,0.05566218809980806,0.05182341650671785,0.05950095969289827,0.02111324376199616,0.05758157389635317,0.036468330134357005
supramarginal-rh,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.03125,0.05397727272727273,0.05113636363636364
