,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05054945054945055,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05274725274725275
caudalmiddlefrontal-rh,0.04158790170132325,0.062381852551984876,0.05103969754253308,0.052930056710775046,0.054820415879017016,0.05671077504725898,0.05860113421550094,0.052930056710775046,0.054820415879017016,0.04914933837429111,0.05103969754253308,0.05103969754253308,0.04725897920604915,0.054820415879017016,0.05103969754253308,0.04725897920604915,0.052930056710775046,0.05103969754253308,0.05860113421550094
inferiorparietal-rh,0.043478260869565216,0.05253623188405797,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05253623188405797,0.05253623188405797,0.05615942028985507,0.05253623188405797,0.05253623188405797,0.050724637681159424,0.04891304347826087,0.05253623188405797,0.05253623188405797,0.050724637681159424,0.05615942028985507,0.05253623188405797,0.05615942028985507
parsopercularis-lh,0.04267161410018553,0.055658627087198514,0.05194805194805195,0.05380333951762523,0.055658627087198514,0.055658627087198514,0.055658627087198514,0.05380333951762523,0.055658627087198514,0.05009276437847866,0.05194805194805195,0.05194805194805195,0.04823747680890538,0.055658627087198514,0.05194805194805195,0.04823747680890538,0.05380333951762523,0.05194805194805195,0.055658627087198514
parstriangularis-rh,0.0423572744014733,0.0570902394106814,0.05156537753222836,0.053406998158379376,0.055248618784530384,0.0570902394106814,0.0570902394106814,0.053406998158379376,0.055248618784530384,0.049723756906077346,0.05156537753222836,0.05156537753222836,0.04788213627992634,0.055248618784530384,0.05156537753222836,0.04788213627992634,0.053406998158379376,0.05156537753222836,0.0570902394106814
postcentral-lh,0.04212454212454213,0.05860805860805861,0.05128205128205128,0.05311355311355311,0.054945054945054944,0.056776556776556776,0.05860805860805861,0.05311355311355311,0.054945054945054944,0.04945054945054945,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.054945054945054944,0.05128205128205128,0.047619047619047616,0.05311355311355311,0.05128205128205128,0.05860805860805861
postcentral-rh,0.041666666666666664,0.06060606060606061,0.05113636363636364,0.05303030303030303,0.054924242424242424,0.056818181818181816,0.058712121212121215,0.05303030303030303,0.054924242424242424,0.04924242424242424,0.05113636363636364,0.05113636363636364,0.04734848484848485,0.054924242424242424,0.05113636363636364,0.04734848484848485,0.05303030303030303,0.05113636363636364,0.058712121212121215
precentral-lh,0.04230769230769231,0.05576923076923077,0.051923076923076926,0.05384615384615385,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.05384615384615385,0.05576923076923077,0.05,0.051923076923076926,0.051923076923076926,0.04807692307692308,0.05576923076923077,0.051923076923076926,0.04807692307692308,0.05384615384615385,0.051923076923076926,0.05576923076923077
precentral-rh,0.04308797127468582,0.05565529622980251,0.05206463195691203,0.05385996409335727,0.05565529622980251,0.05745062836624776,0.05565529622980251,0.05206463195691203,0.05565529622980251,0.05026929982046679,0.05206463195691203,0.05026929982046679,0.04847396768402154,0.05385996409335727,0.05206463195691203,0.04847396768402154,0.05385996409335727,0.05206463195691203,0.05745062836624776
rostralmiddlefrontal-lh,0.04477611940298507,0.05223880597014925,0.054104477611940295,0.054104477611940295,0.054104477611940295,0.054104477611940295,0.05223880597014925,0.05223880597014925,0.054104477611940295,0.05223880597014925,0.054104477611940295,0.05223880597014925,0.05037313432835821,0.05223880597014925,0.054104477611940295,0.05037313432835821,0.054104477611940295,0.054104477611940295,0.054104477611940295
rostralmiddlefrontal-rh,0.043233082706766915,0.05451127819548872,0.05263157894736842,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05075187969924812,0.05263157894736842,0.05263157894736842,0.04887218045112782,0.05451127819548872,0.05263157894736842,0.04887218045112782,0.05451127819548872,0.05263157894736842,0.05451127819548872
superiorfrontal-lh,0.042884990253411304,0.05458089668615984,0.05263157894736842,0.05458089668615984,0.05458089668615984,0.05458089668615984,0.05458089668615984,0.05458089668615984,0.05458089668615984,0.050682261208576995,0.05263157894736842,0.05263157894736842,0.04873294346978557,0.05458089668615984,0.05263157894736842,0.04873294346978557,0.05458089668615984,0.05263157894736842,0.05458089668615984
superiorfrontal-rh,0.045364891518737675,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05128205128205128,0.05325443786982249,0.05325443786982249,0.05128205128205128,0.05325443786982249,0.05325443786982249,0.05325443786982249
superiorparietal-lh,0.04198473282442748,0.05725190839694656,0.05152671755725191,0.05343511450381679,0.05534351145038168,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.05534351145038168,0.04961832061068702,0.05152671755725191,0.05152671755725191,0.04770992366412214,0.05534351145038168,0.05152671755725191,0.04770992366412214,0.05343511450381679,0.05152671755725191,0.05725190839694656
superiorparietal-rh,0.043233082706766915,0.05451127819548872,0.05263157894736842,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05075187969924812,0.05263157894736842,0.05263157894736842,0.04887218045112782,0.05451127819548872,0.05263157894736842,0.04887218045112782,0.05451127819548872,0.05263157894736842,0.05451127819548872
superiortemporal-lh,0.04554079696394687,0.051233396584440226,0.05502846299810247,0.05313092979127135,0.05313092979127135,0.05313092979127135,0.051233396584440226,0.051233396584440226,0.05502846299810247,0.05502846299810247,0.05313092979127135,0.051233396584440226,0.051233396584440226,0.051233396584440226,0.05313092979127135,0.05313092979127135,0.05502846299810247,0.05313092979127135,0.05502846299810247
superiortemporal-rh,0.042704626334519574,0.05338078291814947,0.05516014234875445,0.05338078291814947,0.05516014234875445,0.05516014234875445,0.05338078291814947,0.051601423487544484,0.05693950177935943,0.051601423487544484,0.051601423487544484,0.0498220640569395,0.04804270462633452,0.05338078291814947,0.051601423487544484,0.051601423487544484,0.05693950177935943,0.051601423487544484,0.05693950177935943
supramarginal-lh,0.043233082706766915,0.05451127819548872,0.05263157894736842,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.05075187969924812,0.05263157894736842,0.05263157894736842,0.04887218045112782,0.05451127819548872,0.05263157894736842,0.04887218045112782,0.05451127819548872,0.05263157894736842,0.05451127819548872
supramarginal-rh,0.0427807486631016,0.058823529411764705,0.05169340463458111,0.053475935828877004,0.05525846702317291,0.0570409982174688,0.0570409982174688,0.05169340463458111,0.05525846702317291,0.049910873440285206,0.05169340463458111,0.049910873440285206,0.0481283422459893,0.053475935828877004,0.05169340463458111,0.0481283422459893,0.053475935828877004,0.05169340463458111,0.058823529411764705
