,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07957559681697612,0.0,0.07692307692307693,0.07957559681697612,0.0,0.06896551724137931,0.0,0.07692307692307693,0.0,0.07957559681697612,0.07957559681697612,0.08222811671087533,0.07957559681697612,0.07427055702917772,0.07427055702917772,0.07692307692307693,0.0,0.07161803713527852,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0703125,0.0,0.078125,0.0703125,0.0,0.07291666666666667,0.0,0.08072916666666667,0.0,0.0703125,0.08072916666666667,0.08072916666666667,0.08072916666666667,0.078125,0.08072916666666667,0.08072916666666667,0.0,0.07552083333333333,0.0
parsopercularis-lh,0.0777479892761394,0.0,0.0777479892761394,0.0777479892761394,0.0,0.06970509383378017,0.0,0.0777479892761394,0.0,0.0777479892761394,0.08042895442359249,0.08042895442359249,0.08042895442359249,0.07506702412868632,0.07506702412868632,0.0777479892761394,0.0,0.07238605898123325,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06896551724137931,0.0,0.07758620689655173,0.06896551724137931,0.0,0.07758620689655173,0.0,0.08045977011494253,0.0,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.07758620689655173,0.08045977011494253,0.08045977011494253,0.0,0.07758620689655173,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06976744186046512,0.0,0.07751937984496124,0.06976744186046512,0.0,0.07235142118863049,0.0,0.08010335917312661,0.0,0.06976744186046512,0.08010335917312661,0.08010335917312661,0.082687338501292,0.07751937984496124,0.082687338501292,0.082687338501292,0.0,0.07493540051679587,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07957559681697612,0.0,0.07692307692307693,0.07957559681697612,0.0,0.06896551724137931,0.0,0.07692307692307693,0.0,0.07957559681697612,0.07957559681697612,0.08222811671087533,0.07957559681697612,0.07427055702917772,0.07427055702917772,0.07692307692307693,0.0,0.07161803713527852,0.0
rostralmiddlefrontal-rh,0.0707070707070707,0.0,0.07828282828282829,0.0707070707070707,0.0,0.0707070707070707,0.0,0.08080808080808081,0.0,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.08333333333333333,0.07575757575757576,0.08080808080808081,0.08333333333333333,0.0,0.07323232323232323,0.0
superiorfrontal-lh,0.07213930348258707,0.0,0.07711442786069651,0.07213930348258707,0.0,0.06965174129353234,0.0,0.07960199004975124,0.0,0.07213930348258707,0.08208955223880597,0.08208955223880597,0.0845771144278607,0.07462686567164178,0.07960199004975124,0.08208955223880597,0.0,0.07213930348258707,0.0
superiorfrontal-rh,0.0707070707070707,0.0,0.07828282828282829,0.0707070707070707,0.0,0.0707070707070707,0.0,0.08080808080808081,0.0,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.08333333333333333,0.07575757575757576,0.08080808080808081,0.08333333333333333,0.0,0.07323232323232323,0.0
superiorparietal-lh,0.06970509383378017,0.0,0.0777479892761394,0.06970509383378017,0.0,0.07506702412868632,0.0,0.08042895442359249,0.0,0.06970509383378017,0.08042895442359249,0.08042895442359249,0.08042895442359249,0.0777479892761394,0.08042895442359249,0.08042895442359249,0.0,0.0777479892761394,0.0
superiorparietal-rh,0.06914893617021277,0.0,0.07712765957446809,0.06914893617021277,0.0,0.07446808510638298,0.0,0.0797872340425532,0.0,0.06914893617021277,0.0797872340425532,0.0797872340425532,0.08244680851063829,0.07712765957446809,0.08244680851063829,0.08244680851063829,0.0,0.07712765957446809,0.0
superiortemporal-lh,0.06976744186046512,0.0,0.07751937984496124,0.06976744186046512,0.0,0.07235142118863049,0.0,0.08010335917312661,0.0,0.06976744186046512,0.08010335917312661,0.08010335917312661,0.082687338501292,0.07751937984496124,0.082687338501292,0.082687338501292,0.0,0.07493540051679587,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06925207756232687,0.0,0.07756232686980609,0.06925207756232687,0.0,0.07756232686980609,0.0,0.08033240997229917,0.0,0.06925207756232687,0.08033240997229917,0.08033240997229917,0.08033240997229917,0.07756232686980609,0.08033240997229917,0.08033240997229917,0.0,0.07756232686980609,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
