,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05467032967032967,0.0,0.0,0.0,-0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05934065934065934,0.125,0.0,0.25,0.0,0.0,0.0,-0.03076923076923077,0.0,0.25,-0.06593406593406594,0.0,0.0,0.0,0.0,0.0,-0.05714285714285714,-0.01978021978021978,-0.06373626373626373,-0.06593406593406594,0.0,0.0,-0.041758241758241756,-0.04395604395604396,-0.05274725274725275,-0.002197802197802198,-0.03076923076923077,0.0,0.0,0.0,-0.07252747252747253,0.0,-0.06373626373626373,-0.06153846153846154,0.0,0.0,0.0,0.0,-0.017582417582417582,0.0,-0.054945054945054944,0.0,0.25,0.0,0.0,0.0,-0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.43200459317585305,0.0,-0.125,0.0,0.0,0.0,-0.15625,0.03674540682414698,0.0,0.03674540682414698,0.027559055118110236,0.03412073490813648,0.0,0.028871391076115485,0.0,0.023622047244094488,0.0,0.031496062992125984,0.01968503937007874,0.023622047244094488,0.03280839895013123,0.03280839895013123,0.0,0.03805774278215223,0.03805774278215223,0.026246719160104987,0.02230971128608924,0.0,0.0,0.0,-0.22506561679790027,0.03805774278215223,0.03674540682414698,0.03674540682414698,0.0,0.027559055118110236,0.0,0.03805774278215223,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.03412073490813648,0.03805774278215223,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.20689655172413793,0.0,-0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10344827586206896,-0.3448275862068966,0.0,0.0,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.06904761904761905,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,0.0,-0.06428571428571428,0.0,0.0,0.0,0.0,0.0,-0.05952380952380952,-0.01904761904761905,-0.06190476190476191,-0.06428571428571428,0.0,0.0,-0.04285714285714286,-0.04523809523809524,-0.05476190476190476,0.0,-0.03333333333333333,0.0,0.0,0.0,-0.06904761904761905,0.0,-0.06666666666666667,-0.05952380952380952,0.0,0.0,0.0,0.0,-0.016666666666666666,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,0.0,-0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38095238095238093
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,-0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462462462462462,-0.1388888888888889,0.03783783783783784,0.02837837837837838,0.033783783783783786,0.0,0.02837837837837838,0.0,-0.11591591591591592,0.0,0.031081081081081083,-0.03663663663663663,0.022972972972972974,0.032432432432432434,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.02702702702702703,0.021621621621621623,0.0,0.0,0.0,0.025675675675675677,0.03783783783783784,0.03648648648648649,0.03648648648648649,0.0,0.02702702702702703,0.0,0.03783783783783784,0.0,0.03783783783783784,-0.1388888888888889,0.0,0.0,0.0,0.0,0.02837837837837838,0.032432432432432434,0.0,-0.1388888888888889,0.0,0.032432432432432434,0.03513513513513514,0.03783783783783784,0.03648648648648649,0.0,0.0,-0.1388888888888889,0.0,0.0,0.03513513513513514,0.0,-0.1388888888888889,0.0,0.03648648648648649,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.6499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21666666666666667,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0
