,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6956521739130435,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.11224489795918367,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06426575203252033,0.02195121951219512,0.0,0.046875,0.0,0.0,0.02032520325203252,0.06394817073170732,0.0,0.0,0.040015243902439025,0.025203252032520326,0.046875,0.041641260162601626,0.0,0.0,0.0078125,0.00975609756097561,0.046875,0.026016260162601626,0.046875,0.054014227642276424,0.014634146341463415,0.0,0.0,0.004878048780487805,0.00894308943089431,0.0,0.0,0.0040650406504065045,0.02976371951219512,0.014634146341463415,0.0,0.07207825203252033,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0234375,0.026016260162601626,0.0,0.0,0.00975609756097561,0.008130081300813009,0.0,0.0,0.0078125,0.022764227642276424,0.022764227642276424,0.0,0.024072662601626018,0.007317073170731708,0.0,0.0,0.0234375,0.0,0.0040650406504065045,0.0,0.0390625,0.026016260162601626,0.0,0.015447154471544716,0.0,0.012195121951219513
caudalanteriorcingulate-rh,0.0,0.0,0.024691358024691357,0.04576419803048698,0.016288951841359773,0.0,0.0,0.0,0.039751237815449335,0.024892456195572343,0.0,0.0,0.03956387927115028,0.023809523809523808,0.0,0.03460637218899731,0.0,0.021246458923512748,0.014872521246458924,0.010582010582010581,0.0,0.024691358024691357,0.004957507082152974,0.03460637218899731,0.03216196771437564,0.0,0.019121813031161474,0.01095672767060869,0.009700176366843033,0.007082152974504249,0.0,0.0008818342151675485,0.039390260353433154,0.03145375241692522,0.0,0.025934169701875082,0.018413597733711047,0.0,0.015580736543909348,0.0,0.014109347442680775,0.0,0.0113314447592068,0.024691358024691357,0.012039660056657223,0.0,0.026162747125919927,0.02512103361961719,0.016288951841359773,0.0,0.016288951841359773,0.04168852516350156,0.024691358024691357,0.017705382436260624,0.03463385144216117,0.026350105670218983,0.019121813031161474,0.0,0.0113314447592068,0.017705382436260624,0.001763668430335097,0.0,0.000708215297450425,0.03956387927115028,0.0,0.01675485008818342,0.0,0.03094663529035578
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.012055109070034443,0.017795637198622274,0.004592422502870264,0.0,0.0,0.016647531572904706,0.010907003444316877,0.0,0.0,0.017795637198622274,0.0,0.005166475315729047,0.013777267508610792,0.0,0.012629161882893225,0.017795637198622274,0.0,0.001722158438576349,0.0,0.00975889781859931,0.013777267508610792,0.017795637198622274,0.0,0.017795637198622274,0.001722158438576349,0.0,0.0057405281285878304,0.0,0.0,0.018369690011481057,0.018369690011481057,0.0,0.007462686567164179,0.016073478760045924,0.0,0.018369690011481057,0.0,0.0,0.0,0.014925373134328358,0.0,0.015499425947187142,0.0,0.006888633754305396,0.016073478760045924,0.008610792192881744,0.0,0.018369690011481057,0.012055109070034443,0.0,0.017795637198622274,0.018369690011481057,0.017795637198622274,0.017795637198622274,0.0,0.014925373134328358,0.016073478760045924,0.0,0.0,0.006314580941446613,0.010907003444316877,0.0,0.0,0.0,0.011481056257175661
caudalmiddlefrontal-rh,0.0,0.0,0.010830324909747292,0.0,0.010830324909747292,0.20863784450118872,0.0,0.0,0.007220216606498195,0.02707581227436823,0.0,0.14634146341463414,0.018050541516245487,0.0,0.03429602888086643,0.018050541516245487,0.0,0.0,0.016245487364620937,0.0,0.018050541516245487,0.0,0.02707581227436823,0.021660649819494584,0.010830324909747292,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.01444043321299639,0.0,0.02707581227436823,0.005415162454873646,0.024390243902439025,0.01444043321299639,0.0,0.0,0.0,0.019855595667870037,0.0,0.01444043321299639,0.0,0.0,0.005415162454873646,0.0,0.0,0.016245487364620937,0.0,0.0,0.010830324909747292,0.016245487364620937,0.010830324909747292,0.010830324909747292,0.0,0.019855595667870037,0.005415162454873646,0.0,0.15853658536585366,0.023465703971119134,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02295918367346939,0.036269368858654574,0.017939814814814815,0.003472222222222222,0.0,0.0,0.04259967876039304,0.02769510582010582,0.0,0.0,0.0397415910808768,0.021258503401360544,0.004050925925925926,0.034840325018896445,0.0,0.013888888888888888,0.01678240740740741,0.013605442176870748,0.0005787037037037037,0.02465986394557823,0.008680555555555556,0.038241685563114136,0.0366472978080121,0.0,0.018518518518518517,0.007995559334845049,0.00935374149659864,0.005787037037037037,0.0,0.0,0.042871315192743766,0.03606859410430839,0.0,0.027624244142101285,0.017361111111111112,0.0,0.017361111111111112,0.0,0.011904761904761904,0.0,0.013888888888888888,0.022108843537414966,0.014467592592592593,0.0,0.0217072940287226,0.0207624716553288,0.009837962962962963,0.0,0.017939814814814815,0.03882038926681784,0.025510204081632654,0.018518518518518517,0.038926681783824635,0.029572940287226,0.018518518518518517,0.0,0.013888888888888888,0.017361111111111112,0.0,0.0,0.005208333333333333,0.034261621315192746,0.0,0.0195578231292517,0.0,0.020384542705971277
entorhinal-rh,0.0,0.0,0.028644572061163772,0.029503678590373394,0.014604810996563574,0.014604810996563574,0.0,0.0,0.036376530824050374,0.04470813441269402,0.0,0.0,0.0415311699993081,0.02348993288590604,0.015463917525773196,0.0415311699993081,0.0,0.006872852233676976,0.01718213058419244,0.012304250559284116,0.00859106529209622,0.02348993288590604,0.02147766323024055,0.043249383057727346,0.033620470951820844,0.0,0.014604810996563574,0.006711409395973154,0.012304250559284116,0.002577319587628866,0.0,0.0,0.04067206347009848,0.03533868401024009,0.0,0.0415311699993081,0.012027491408934709,0.0,0.01632302405498282,0.0,0.011185682326621925,0.0,0.018900343642611683,0.02348993288590604,0.01632302405498282,0.0,0.012304250559284116,0.012027491408934709,0.000859106529209622,0.0,0.01718213058419244,0.029503678590373394,0.02348993288590604,0.014604810996563574,0.0384349270047741,0.023553356857861113,0.014604810996563574,0.0,0.018900343642611683,0.012027491408934709,0.0,0.0,0.014604810996563574,0.02778546553195415,0.0,0.020134228187919462,0.0,0.010747480338568694
