,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6587910440384204,-0.28065967016491755,0.0,0.0,-0.0632967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05893141341417203,0.12413793103448276,0.0,0.2482758620689655,0.0,-0.1295352323838081,0.0,-0.030557029177718836,0.0,0.2482758620689655,-0.06547934823796893,-0.19430284857571214,0.0,0.0,0.0,0.0,-0.056748768472906407,-0.019643804471390677,-0.0632967032967033,-0.06547934823796893,0.0,0.0,-0.04147025388404699,-0.043652898825312626,-0.05238347859037514,-0.002182644941265631,-0.030557029177718836,0.0,0.0,0.0,-0.07202728306176583,0.0,-0.0632967032967033,-0.06111405835543767,0.0,0.0,0.0,0.0,-0.01746115953012505,0.0,-0.054566123531640774,0.0,0.2482758620689655,0.0,0.0,0.0,-0.06111405835543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.22294159042927517,-0.7330365108302349,0.0,-0.12413793103448276,0.0,0.0,0.0,-0.15517241379310345,0.03649199022535976,0.0,0.03649199022535976,0.02736899266901982,0.03388541949497692,0.0,0.02867227803421124,0.0,0.02345913657344556,0.0,0.03127884876459408,-0.1831248926396516,0.02345913657344556,0.0325821341297855,0.0325821341297855,0.0,0.03779527559055118,-0.22568114946222856,0.0260657073038284,0.02215585120825414,0.0,0.0,0.0,-0.22351344013032856,0.03779527559055118,0.03649199022535976,0.03649199022535976,0.0,0.02736899266901982,0.0,0.03779527559055118,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.02867227803421124,0.03127884876459408,0.0,0.0,0.0,0.03127884876459408,0.03388541949497692,0.03779527559055118,0.03518870486016834,0.0,0.0,0.0,0.0,0.0,0.03518870486016834,0.0,0.0,0.0,0.03518870486016834,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.027527333894028595,0.04359966358284272,0.0,-0.09310344827586207,0.0,0.0,0.040370058873002525,-0.05919259882253995,0.0,0.0,0.01740958788898234,0.05005887300252313,-0.09310344827586207,0.02063919259882254,0.0,0.0,-0.015517241379310345,0.019377628259041213,-0.09310344827586207,0.05167367535744323,-0.09310344827586207,-0.01685449957947855,0.02906644238856182,0.0,0.0,0.009688814129520606,0.01776282590412111,0.0,0.0,0.008074011774600506,0.028082422203532378,0.02906644238856182,0.0,-0.04304457527333894,0.0,0.0,0.0,0.0,0.032296047098402024,0.0,-0.04655172413793104,0.05167367535744323,0.0,0.0,0.019377628259041213,0.016148023549201012,0.0,0.0,-0.015517241379310345,0.04521446593776283,0.04521446593776283,0.0,0.016778805719091676,0.01453322119428091,0.0,0.0,-0.04655172413793104,0.0,0.008074011774600506,0.0,-0.07758620689655173,0.05167367535744323,0.0,0.03068124474348192,0.0,0.024222035323801516
caudalanteriorcingulate-rh,0.0,-0.20546967895362664,0.04904214559386973,-0.3045204033855747,-0.03235322848490769,0.0,0.0,0.0,0.008621077293539926,0.024121650223047117,0.0,0.0,0.01950224132504097,0.047290640394088666,0.0,0.029348876081317223,0.0,-0.042199863241183945,-0.02953990426882876,0.021018062397372743,0.0,0.04904214559386973,-0.009846634756276253,0.029348876081317223,-0.0008261348888485754,0.0,-0.03797987691706555,-0.0007442656656293476,0.01926655719759168,-0.014066621080394647,-0.10273483947681332,-0.34069795972293004,0.016344074017220447,0.00058052721919089,0.0,0.04307065406997027,-0.03657321480902608,-0.034244946492271104,-0.030946566376868222,0.0,0.028024083196496987,0.0,-0.022506593728631438,0.04904214559386973,-0.023913255836670897,0.0,-0.009928503979495481,-0.028877507826418642,-0.03235322848490769,0.0,-0.03235322848490769,0.015282255000922574,0.04904214559386973,-0.03516655270098662,0.0012702134026740793,-0.020809668010996523,-0.03797987691706555,0.0,-0.022506593728631438,-0.03516655270098662,0.0035030103995621234,0.0,-0.0014066621080394649,0.01950224132504097,0.0,0.03327859879584017,0.0,-0.022933306043592262
caudalmiddlefrontal-lh,-0.06857142857142857,0.0,0.0,-0.023943940773585654,-0.10155271388416011,-0.00912150124708025,0.0,0.0,-0.0330654420206659,-0.021663565461815592,0.0,0.0,-0.03534581733243597,0.0,-0.06701045737587169,-0.027364503741240744,0.0,-0.025084128429470682,-0.03534581733243597,0.0,-0.003420562967655093,-0.03310344827586207,-0.019383190150045526,-0.027364503741240744,-0.09918818186445566,0.0,-0.03534581733243597,-0.003420562967655093,0.0,-0.011401876558850312,-0.059113300492610835,-0.01891625615763547,-0.09796383750063628,-0.1003283695203407,0.0,-0.014822439526505403,-0.07448683071946068,-0.04492610837438424,-0.09087024144152298,0.0,-0.03310344827586207,0.0,-0.029644879053010807,0.0,-0.09935649528032442,0.0,-0.07988914842234451,-0.09103855485739171,-0.017102814838275464,0.0,-0.036486004988321,-0.023943940773585654,-0.016551724137931035,-0.03534581733243597,-0.0932347734612274,-0.03534581733243597,-0.03534581733243597,0.0,-0.029644879053010807,-0.03192525436478087,-0.059113300492610835,0.0,-0.012542064214735341,-0.021663565461815592,0.0,0.0,0.0,-0.022803753117700623
caudalmiddlefrontal-rh,0.0,0.0,-0.021511266027636002,0.0,-0.021511266027636002,-0.3509592616866575,0.0,0.0,-0.014340844018424002,-0.05377816506909001,0.0,0.29066442388561814,-0.03585211004606,0.0,-0.068119009087514,-0.03585211004606,0.0,0.0,-0.032266899041454,0.0,-0.03585211004606,0.0,-0.05377816506909001,-0.043022532055272004,-0.021511266027636002,0.0,-0.021511266027636002,0.0,0.0,0.0,0.0,0.0,-0.032266899041454,-0.028681688036848004,0.0,-0.05377816506909001,-0.010755633013818001,0.04844407064760303,-0.028681688036848004,0.0,0.0,0.0,-0.039437321050666004,0.0,-0.028681688036848004,0.0,0.0,-0.010755633013818001,0.0,0.0,-0.032266899041454,0.0,0.0,-0.021511266027636002,-0.032266899041454,-0.021511266027636002,-0.021511266027636002,0.0,-0.039437321050666004,-0.010755633013818001,0.0,0.3148864592094197,-0.046607743059878005,0.0,0.0,0.0,0.0,-0.37832512315270933
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.993103448275862,-0.5517241379310345,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.036234855545200374,0.04560168895144265,0.019164907342247246,-0.035632183908045977,-0.006896551724137931,0.0,0.0,-0.06076256411231779,-0.1220032840722496,0.037576887232059646,0.028182665424044736,0.04581914778959115,0.0422237860661506,0.020136688412550483,0.018625381186957543,-0.11511649580615099,-0.027586206896551724,-0.0024666045355700543,-0.009360747094737236,0.021665113389251325,0.08118835232135725,0.014967381174277728,0.02538118695754164,0.0391016350622262,0.037576887232059646,-0.009940975458216834,0.025859089208842903,0.018578465869106265,-0.011494252873563218,0.0,0.02549860205032619,0.053762671890750714,0.03890902866272324,0.036234855545200374,0.029580107905231055,-0.007642124883504194,0.0,0.0030941286113699913,0.0,0.06122220742910398,-0.13793103448275862,-0.027586206896551724,0.04391273750879662,-0.028735632183908046,0.0,0.039113934483392614,0.004481807634516995,-0.01954022988505747,-0.13793103448275862,-0.035632183908045977,0.056440522154807875,0.08556136713772182,0.0007952780366573512,0.039988080973302656,-0.014825240441003985,-0.0367816091954023,-0.13793103448275862,-0.027586206896551724,-0.034482758620689655,0.0348928238583411,0.0,-0.1482758620689655,0.019774806474313865,0.036234855545200374,0.038845883180858555,0.0,-0.010086793338024863
entorhinal-rh,0.0,0.0,0.03641768681839113,0.03471132350520236,-0.02900817632420903,-0.02900817632420903,0.0,0.0,-0.045146479552031916,0.6455859539959488,0.0,0.0,0.010822237120559632,0.046655866697523724,-0.030714539637397797,0.010822237120559632,-0.08275862068965517,-0.013650906505510131,-0.03412726626377533,-0.008664660958111548,-0.017063633131887666,0.046655866697523724,-0.04265908282971916,0.0074095104941820965,0.00876085862140541,0.0,-0.02900817632420903,0.01333024762786392,0.02443878731775052,-0.005119089939566299,0.0,0.0,0.012528600433748392,0.005348131995027875,0.0,0.010822237120559632,-0.02388908638464273,0.0,-0.03242090295058656,0.1489655172413793,0.022217079379773203,-0.1489655172413793,-0.03753999289015286,0.046655866697523724,-0.03242090295058656,0.0,0.02443878731775052,-0.02388908638464273,-0.0017063633131887664,-0.09931034482758622,-0.03412726626377533,0.03471132350520236,0.046655866697523724,-0.02900817632420903,0.008085184557793753,-0.01123451282039047,-0.02900817632420903,-0.21517241379310345,-0.03753999289015286,-0.02388908638464273,0.0,0.0,-0.17797369356558834,0.03812405013157989,0.0,0.03999074288359176,0.0,0.0008703598107540025
