,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11614401858304298,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05110336817653891,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.020905923344947737,0.030197444831591175,0.0,0.0313588850174216,0.05807200929152149,0.0,0.04065040650406504,0.0,0.0,0.026713124274099883,0.0,0.0313588850174216,0.0545876887340302,0.03368176538908246,0.0,0.03832752613240418,0.026713124274099883,0.017421602787456445,0.0,0.003484320557491289,0.0,0.030197444831591175,0.0,0.04413472706155633,0.010452961672473868,0.019744483159117306,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.05807200929152149,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.011614401858304297,0.0,0.015098722415795587,0.0,0.0,0.0,0.008130081300813009,0.05110336817653891,0.0,0.0,0.0,0.0,0.041811846689895474
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.042198233562315994,0.0,0.0,0.0,0.0,0.0,0.07850834151128558,0.040235525024533855,0.0,0.02551521099116781,0.0,0.04317958783120707,0.0,0.0,0.014720314033366046,0.022571148184494603,0.0,0.02845927379784102,0.017664376840039256,0.0,0.03140333660451423,0.0,0.0,0.05593719332679097,0.0,0.03729146221786065,0.045142296368989206,0.04317958783120707,0.0,0.04317958783120707,0.033366045142296366,0.0,0.0,0.02649656526005888,0.0,0.02649656526005888,0.0,0.05986261040235525,0.019627085377821395,0.053974484789008834,0.0,0.0,0.0,0.0,0.0,0.022571148184494603,0.0,0.0,0.0,0.0,0.0,0.04808635917566242,0.0,0.0,0.009813542688910697,0.0,0.023552502453385672,0.0,0.0,0.0,0.0,0.06673209028459273,0.0,0.0,0.0,0.0,0.040235525024533855
entorhinal-lh,0.0,0.06125166444740346,0.0,0.0,0.0,0.0,0.0,0.05725699067909454,0.07190412782956059,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.037283621837549935,0.047936085219707054,0.0,0.03861517976031957,0.041278295605858856,0.0,0.05326231691078562,0.0,0.0,0.02796271637816245,0.0,0.033288948069241014,0.07323568575233022,0.03861517976031957,0.0,0.041278295605858856,0.02796271637816245,0.0039946737683089215,0.0,0.0013315579227696406,0.0,0.0426098535286285,0.0,0.05326231691078562,0.009320905459387484,0.019973368841544607,0.006657789613848202,0.0,0.0,0.0,0.0,0.02929427430093209,0.0,0.0,0.0,0.0,0.0,0.017310252996005325,0.0,0.0,0.013315579227696404,0.0,0.014647137150466045,0.0,0.0,0.0,0.0,0.05858854860186418,0.0,0.0,0.0,0.0,0.037283621837549935
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
