,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20987654320987653,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.10699588477366255,0.0,0.0,0.0,0.00823045267489712,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.06584362139917696,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.09053497942386832,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0
bankssts-rh,0.0,0.24120603015075376,0.010050251256281407,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.06532663316582915,0.0,0.09547738693467336,0.0,0.0,0.035175879396984924,0.020100502512562814,0.0,0.020100502512562814,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.01507537688442211,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.09045226130653267,0.0,0.02512562814070352,0.0,0.020100502512562814,0.0,0.04020100502512563,0.0,0.0,0.0,0.02512562814070352
caudalanteriorcingulate-lh,0.0,0.018404907975460124,0.43558282208588955,0.024539877300613498,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.024539877300613498,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.018404907975460124,0.018404907975460124,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0736196319018405,0.0,0.1165644171779141,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.011111111111111112,0.0,0.011111111111111112,0.25555555555555554,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.06111111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.005555555555555556,0.10555555555555556,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.03888888888888889,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.021505376344086023,0.0,0.46236559139784944,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.10752688172043011
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13276231263383298,0.0,0.029978586723768737,0.0,0.019271948608137045,0.0,0.0,0.0,0.004282655246252677,0.029978586723768737,0.034261241970021415,0.0,0.004282655246252677,0.010706638115631691,0.04068522483940043,0.01284796573875803,0.014989293361884369,0.0,0.042826552462526764,0.0,0.0,0.0,0.004282655246252677,0.0,0.019271948608137045,0.0,0.01284796573875803,0.029978586723768737,0.032119914346895075,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.014989293361884369,0.034261241970021415,0.0021413276231263384,0.01284796573875803,0.0,0.03640256959314775,0.023554603854389723,0.027837259100642397,0.010706638115631691,0.07494646680942184,0.042826552462526764,0.06209850107066381,0.004282655246252677,0.01284796573875803,0.02569593147751606,0.006423982869379015,0.03640256959314775,0.0,0.006423982869379015,0.029978586723768737,0.004282655246252677,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.25365853658536586,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.00975609756097561,0.00975609756097561,0.0,0.0,0.02926829268292683,0.0,0.0,0.06341463414634146,0.00975609756097561,0.0,0.0,0.04390243902439024,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.02926829268292683,0.06341463414634146,0.09268292682926829,0.0,0.04878048780487805,0.0,0.03902439024390244,0.0,0.06341463414634146,0.0,0.00975609756097561,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.012605042016806723,0.03361344537815126,0.0,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0273109243697479,0.0,0.0,0.014705882352941176,0.0546218487394958,0.0021008403361344537,0.01680672268907563,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.0063025210084033615,0.037815126050420166,0.03991596638655462,0.0,0.0,0.018907563025210083,0.0021008403361344537,0.0,0.0,0.018907563025210083,0.037815126050420166,0.0,0.01050420168067227,0.0,0.03571428571428571,0.029411764705882353,0.03361344537815126,0.01680672268907563,0.03991596638655462,0.037815126050420166,0.037815126050420166,0.0,0.01680672268907563,0.0273109243697479,0.008403361344537815,0.03991596638655462,0.0,0.0,0.06092436974789916,0.0,0.02100840336134454,0.0,0.046218487394957986,0.004201680672268907,0.0,0.0,0.008403361344537815
entorhinal-lh,0.056910569105691054,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.25609756097560976,0.0,0.02032520325203252,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.02032520325203252,0.008130081300813009,0.04065040650406504,0.0,0.10975609756097561,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0040650406504065045,0.0,0.13008130081300814,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.10822510822510822,0.0,0.004329004329004329,0.0,0.012987012987012988,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.004329004329004329,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.030303030303030304,0.0,0.008658008658008658,0.0,0.04329004329004329,0.0,0.05627705627705628
