,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3049645390070922,0.016548463356973995,0.0,0.0,0.0,0.016548463356973995,0.030732860520094562,0.0,0.0,0.0,0.004728132387706856,0.0,0.004728132387706856,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.03546099290780142,0.004728132387706856,0.0,0.0,0.009456264775413711,0.0,0.04728132387706856,0.0,0.04018912529550828,0.0,0.01182033096926714,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.01182033096926714,0.054373522458628844,0.0,0.004728132387706856,0.009456264775413711,0.002364066193853428,0.0,0.02127659574468085,0.009456264775413711,0.054373522458628844,0.009456264775413711,0.0,0.01182033096926714,0.0,0.009456264775413711,0.0,0.0,0.0,0.0425531914893617,0.0,0.009456264775413711,0.0,0.0,0.030732860520094562,0.0,0.01182033096926714,0.01182033096926714,0.02127659574468085,0.02127659574468085,0.0,0.004728132387706856
bankssts-rh,0.014925373134328358,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0037313432835820895,0.0,0.029850746268656716,0.0,0.12313432835820895,0.0,0.011194029850746268,0.048507462686567165,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.0,0.0,0.06716417910447761,0.0,0.0708955223880597,0.0,0.0708955223880597,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.007462686567164179,0.018656716417910446,0.0,0.0,0.007462686567164179,0.0,0.0,0.041044776119402986,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.011194029850746268,0.0,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.033582089552238806,0.0037313432835820895,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.08955223880597014,0.0037313432835820895
caudalanteriorcingulate-lh,0.0,0.0,0.19117647058823528,0.011437908496732025,0.03431372549019608,0.016339869281045753,0.0,0.0016339869281045752,0.0,0.0,0.0,0.006535947712418301,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.008169934640522876,0.0032679738562091504,0.0,0.04411764705882353,0.05228758169934641,0.0,0.0,0.0,0.0,0.024509803921568627,0.05718954248366013,0.0016339869281045752,0.0,0.027777777777777776,0.016339869281045753,0.0,0.0,0.03594771241830065,0.026143790849673203,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.0016339869281045752,0.0,0.016339869281045753,0.0,0.021241830065359478,0.0,0.013071895424836602,0.0,0.027777777777777776,0.016339869281045753,0.0,0.0016339869281045752,0.0,0.03431372549019608,0.08006535947712418,0.04084967320261438,0.03431372549019608,0.04084967320261438,0.011437908496732025,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.006535947712418301,0.0032679738562091504
caudalanteriorcingulate-rh,0.0,0.0030120481927710845,0.02710843373493976,0.1686746987951807,0.02710843373493976,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.030120481927710843,0.009036144578313253,0.018072289156626505,0.006024096385542169,0.0,0.02710843373493976,0.02108433734939759,0.0,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0783132530120482,0.0,0.02710843373493976,0.04216867469879518,0.02108433734939759,0.02108433734939759,0.02710843373493976,0.0572289156626506,0.0030120481927710845,0.018072289156626505,0.0,0.0,0.0,0.006024096385542169,0.0,0.030120481927710843,0.0,0.006024096385542169,0.009036144578313253,0.0,0.0,0.0,0.02108433734939759,0.018072289156626505,0.006024096385542169,0.0,0.02710843373493976,0.018072289156626505,0.02710843373493976,0.018072289156626505,0.0,0.03614457831325301,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.009036144578313253
caudalmiddlefrontal-lh,0.0,0.0,0.03945111492281304,0.015437392795883362,0.1234991423670669,0.0,0.017152658662092625,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.025728987993138937,0.030874785591766724,0.012006861063464836,0.015437392795883362,0.0,0.03773584905660377,0.0411663807890223,0.0,0.003430531732418525,0.036020583190394515,0.0,0.030874785591766724,0.036020583190394515,0.00686106346483705,0.0,0.03430531732418525,0.012006861063464836,0.010291595197255575,0.010291595197255575,0.060034305317324184,0.032590051457975985,0.005145797598627788,0.015437392795883362,0.03945111492281304,0.0,0.0,0.003430531732418525,0.003430531732418525,0.02058319039451115,0.0,0.015437392795883362,0.0,0.0017152658662092624,0.02058319039451115,0.0137221269296741,0.015437392795883362,0.0,0.00686106346483705,0.010291595197255575,0.0411663807890223,0.0137221269296741,0.048027444253859346,0.012006861063464836,0.025728987993138937,0.0,0.02058319039451115,0.003430531732418525,0.0,0.0,0.003430531732418525,0.0,0.012006861063464836,0.0,0.012006861063464836,0.0
caudalmiddlefrontal-rh,0.022408963585434174,0.0,0.01680672268907563,0.04201680672268908,0.0,0.2605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.022408963585434174,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.05322128851540616,0.0,0.0,0.03361344537815126,0.058823529411764705,0.03081232492997199,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.05322128851540616,0.056022408963585436,0.0,0.0,0.025210084033613446,0.0,0.0,0.008403361344537815,0.0196078431372549,0.0028011204481792717,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.10364145658263306,0.0,0.0,0.047619047619047616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022964509394572025,0.0,0.0020876826722338203,0.0,0.016701461377870562,0.0,0.2359081419624217,0.020876826722338204,0.0,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.020876826722338204,0.0,0.0,0.0,0.025052192066805846,0.025052192066805846,0.04175365344467641,0.0041753653444676405,0.0020876826722338203,0.0,0.0,0.0,0.0,0.016701461377870562,0.0041753653444676405,0.0,0.027139874739039668,0.0041753653444676405,0.0,0.0,0.020876826722338204,0.0020876826722338203,0.010438413361169102,0.0,0.037578288100208766,0.0,0.081419624217119,0.03966597077244259,0.06680584551148225,0.0,0.03966597077244259,0.012526096033402923,0.0,0.0,0.022964509394572025,0.010438413361169102,0.0,0.0,0.014613778705636743,0.025052192066805846,0.010438413361169102,0.0,0.012526096033402923,0.025052192066805846,0.0,0.0,0.012526096033402923,0.014613778705636743,0.014613778705636743,0.027139874739039668,0.0,0.012526096033402923
cuneus-rh,0.0,0.0,0.00684931506849315,0.0,0.0045662100456621,0.0,0.0365296803652968,0.2009132420091324,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.02054794520547945,0.07534246575342465,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0228310502283105,0.0,0.00684931506849315,0.0182648401826484,0.0,0.00684931506849315,0.04794520547945205,0.0,0.02511415525114155,0.01141552511415525,0.0319634703196347,0.04794520547945205,0.0091324200913242,0.0,0.0136986301369863,0.1004566210045662,0.0,0.0228310502283105,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.06621004566210045,0.01598173515981735,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.20114942528735633,0.0,0.022988505747126436,0.0,0.04597701149425287,0.019157088122605363,0.0,0.038314176245210725,0.0842911877394636,0.0,0.028735632183908046,0.007662835249042145,0.0,0.0019157088122605363,0.0,0.0,0.032567049808429116,0.0,0.005747126436781609,0.05172413793103448,0.0,0.02490421455938697,0.028735632183908046,0.0038314176245210726,0.0,0.0,0.013409961685823755,0.06130268199233716,0.0,0.007662835249042145,0.013409961685823755,0.019157088122605363,0.0038314176245210726,0.007662835249042145,0.0,0.005747126436781609,0.0,0.0,0.007662835249042145,0.02490421455938697,0.0,0.013409961685823755,0.0,0.013409961685823755,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0038314176245210726,0.022988505747126436,0.08812260536398467,0.0,0.0421455938697318,0.0019157088122605363
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705627705627706,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.1471861471861472,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.017316017316017316,0.07792207792207792,0.0,0.025974025974025976,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.017316017316017316,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.004329004329004329,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.021645021645021644,0.0
frontalpole-lh,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.38762214983713356,0.02280130293159609,0.009771986970684038,0.0,0.0,0.0,0.03257328990228013,0.016286644951140065,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.019543973941368076,0.0,0.0,0.0,0.04560260586319218,0.03257328990228013,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.026058631921824105,0.05211726384364821,0.0,0.026058631921824105,0.016286644951140065,0.03908794788273615,0.0,0.006514657980456026,0.04234527687296417,0.026058631921824105,0.0,0.013029315960912053,0.0,0.009771986970684038,0.0,0.026058631921824105,0.006514657980456026,0.0,0.0,0.0,0.013029315960912053,0.006514657980456026
