,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2840909090909091,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.005681818181818182,0.028409090909090908,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.011363636363636364,0.06818181818181818,0.005681818181818182,0.022727272727272728,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.041379310344827586,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.12413793103448276,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.06206896551724138,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.08275862068965517,0.04827586206896552,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16923076923076924,0.07435897435897436,0.01282051282051282,0.0,0.0,0.020512820512820513,0.0,0.007692307692307693,0.02564102564102564,0.0641025641025641,0.0,0.0,0.007692307692307693,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.04358974358974359,0.010256410256410256,0.0,0.0,0.041025641025641026,0.09743589743589744,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.05128205128205128,0.0,0.015384615384615385,0.010256410256410256,0.038461538461538464,0.023076923076923078,0.010256410256410256,0.005128205128205128,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.002564102564102564,0.09230769230769231,0.05641025641025641,0.020512820512820513,0.01282051282051282,0.0,0.005128205128205128,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10119047619047619,0.15178571428571427,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.002976190476190476,0.0,0.0,0.0,0.005952380952380952,0.03273809523809524,0.0,0.0,0.0,0.011904761904761904,0.017857142857142856,0.0,0.05357142857142857,0.002976190476190476,0.0,0.0,0.03571428571428571,0.07142857142857142,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.020833333333333332,0.0,0.03571428571428571,0.002976190476190476,0.08333333333333333,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.002976190476190476,0.023809523809523808,0.0,0.0,0.06845238095238096,0.041666666666666664,0.0,0.050595238095238096,0.0,0.023809523809523808,0.0,0.0,0.0,0.002976190476190476,0.011904761904761904,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.017142857142857144,0.0,0.22285714285714286,0.0,0.0,0.022857142857142857,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.04,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03428571428571429,0.005714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.04,0.011428571428571429,0.0,0.0,0.13142857142857142,0.0,0.0,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.03428571428571429,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.008888888888888889,0.04888888888888889,0.0,0.2311111111111111,0.022222222222222223,0.013333333333333334,0.02666666666666667,0.0,0.0,0.017777777777777778,0.0,0.0,0.022222222222222223,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.022222222222222223,0.0,0.0,0.0,0.035555555555555556,0.0,0.02666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.02666666666666667,0.017777777777777778,0.022222222222222223,0.0,0.057777777777777775,0.008888888888888889,0.0,0.0,0.0,0.017777777777777778,0.09333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.017777777777777778,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.06686046511627906,0.05813953488372093,0.023255813953488372,0.0,0.011627906976744186,0.04941860465116279,0.0,0.0,0.06395348837209303,0.020348837209302327,0.01744186046511628,0.0,0.055232558139534885,0.0,0.0,0.01744186046511628,0.046511627906976744,0.011627906976744186,0.00872093023255814,0.0,0.01744186046511628,0.0,0.014534883720930232,0.0,0.0,0.0,0.04941860465116279,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.061046511627906974,0.06686046511627906,0.0,0.0,0.055232558139534885,0.020348837209302327,0.0,0.0,0.05813953488372093,0.0,0.0,0.014534883720930232,0.05813953488372093,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0
cuneus-rh,0.0,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.01126126126126126,0.0472972972972973,0.10135135135135136,0.018018018018018018,0.0,0.03153153153153153,0.038288288288288286,0.0,0.0,0.04504504504504504,0.02027027027027027,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.02252252252252252,0.036036036036036036,0.013513513513513514,0.006756756756756757,0.0,0.013513513513513514,0.009009009009009009,0.01126126126126126,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.01126126126126126,0.0,0.04054054054054054,0.02027027027027027,0.0,0.0,0.05630630630630631,0.0,0.0,0.01126126126126126,0.04279279279279279,0.024774774774774775,0.013513513513513514,0.013513513513513514,0.0,0.01126126126126126,0.01126126126126126,0.0,0.01126126126126126,0.0
entorhinal-lh,0.0,0.00847457627118644,0.0,0.00211864406779661,0.0,0.025423728813559324,0.019067796610169493,0.0211864406779661,0.11228813559322035,0.0211864406779661,0.00847457627118644,0.019067796610169493,0.0,0.0,0.019067796610169493,0.029661016949152543,0.012711864406779662,0.02754237288135593,0.019067796610169493,0.036016949152542374,0.0,0.012711864406779662,0.019067796610169493,0.02754237288135593,0.006355932203389831,0.05296610169491525,0.012711864406779662,0.01059322033898305,0.0211864406779661,0.0,0.00423728813559322,0.012711864406779662,0.019067796610169493,0.019067796610169493,0.0,0.01059322033898305,0.0,0.048728813559322036,0.0,0.02754237288135593,0.0,0.006355932203389831,0.014830508474576272,0.0,0.0,0.012711864406779662,0.019067796610169493,0.019067796610169493,0.0,0.023305084745762712,0.019067796610169493,0.014830508474576272,0.0,0.0,0.019067796610169493,0.01694915254237288,0.0,0.0211864406779661,0.019067796610169493,0.0211864406779661,0.0,0.00847457627118644,0.00423728813559322,0.00423728813559322,0.00847457627118644,0.048728813559322036,0.012711864406779662,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.15979381443298968,0.0,0.02577319587628866,0.0,0.05412371134020619,0.0,0.0,0.0,0.04639175257731959,0.0,0.11082474226804123,0.0,0.023195876288659795,0.0,0.02577319587628866,0.007731958762886598,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.015463917525773196,0.03608247422680412,0.0,0.020618556701030927,0.007731958762886598,0.0,0.007731958762886598,0.05412371134020619,0.0,0.03608247422680412,0.007731958762886598,0.023195876288659795,0.0,0.015463917525773196,0.0,0.0,0.002577319587628866,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.0,0.010309278350515464,0.0,0.05412371134020619,0.0,0.01804123711340206,0.007731958762886598,0.05154639175257732
