,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.06686046511627906,0.05813953488372093,0.023255813953488372,0.0,0.011627906976744186,0.04941860465116279,0.0,0.0,0.06395348837209303,0.020348837209302327,0.01744186046511628,0.0,0.055232558139534885,0.0,0.0,0.01744186046511628,0.046511627906976744,0.011627906976744186,0.00872093023255814,0.0,0.01744186046511628,0.0,0.014534883720930232,0.0,0.0,0.0,0.04941860465116279,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.061046511627906974,0.06686046511627906,0.0,0.0,0.055232558139534885,0.020348837209302327,0.0,0.0,0.05813953488372093,0.0,0.0,0.014534883720930232,0.05813953488372093,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.06402439024390244,0.057926829268292686,0.024390243902439025,0.0,0.012195121951219513,0.051829268292682924,0.0,0.0,0.06097560975609756,0.021341463414634148,0.018292682926829267,0.0,0.054878048780487805,0.0,0.0,0.018292682926829267,0.04878048780487805,0.012195121951219513,0.009146341463414634,0.0,0.018292682926829267,0.0,0.01524390243902439,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.054878048780487805,0.021341463414634148,0.0,0.0,0.057926829268292686,0.0,0.0,0.01524390243902439,0.057926829268292686,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.0,0.020100502512562814,0.04522613065326633,0.0,0.0,0.04522613065326633,0.035175879396984924,0.03015075376884422,0.0,0.04522613065326633,0.0,0.0,0.03015075376884422,0.04522613065326633,0.020100502512562814,0.01507537688442211,0.0,0.03015075376884422,0.0,0.02512562814070352,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.035175879396984924,0.0,0.0,0.04522613065326633,0.0,0.0,0.02512562814070352,0.04522613065326633,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.041237113402061855,0.020618556701030927,0.010309278350515464,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05964912280701754,0.056140350877192984,0.02456140350877193,0.0,0.014035087719298246,0.05263157894736842,0.0,0.0,0.05964912280701754,0.02456140350877193,0.021052631578947368,0.0,0.056140350877192984,0.0,0.0,0.017543859649122806,0.04912280701754386,0.014035087719298246,0.010526315789473684,0.0,0.021052631578947368,0.0,0.014035087719298246,0.0,0.0,0.0,0.04912280701754386,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.056140350877192984,0.0,0.0,0.014035087719298246,0.056140350877192984,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
