,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2274210855763212,0.0,0.027251184834123223,0.027251184834123223,0.027251184834123223,-0.12369221139229186,0.02014218009478673,-0.0660377358490566,-0.038786551014933376,0.027251184834123223,0.008293838862559242,0.024881516587677725,0.026066350710900472,0.022511848341232227,-0.038786551014933376,0.027251184834123223,0.022511848341232227,-0.0660377358490566,0.0,0.02132701421800948,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.0,0.0,0.013033175355450236,0.027251184834123223,0.027251184834123223,0.0,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.0,-0.07652240007153716,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223,-0.0660377358490566,-0.11320754716981132,0.0,-0.023517839577930785,0.027251184834123223,0.0,0.027251184834123223,0.027251184834123223,0.0,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223
S1_D3 hbo,0.0,0.09335449560951477,-0.02268760907504363,-0.02617801047120419,-0.02443280977312391,-0.020942408376963352,-0.034904013961605584,0.0,-0.017452006980802792,-0.02617801047120419,0.0,0.05950172458809141,0.05560594192741615,0.04513473773893447,0.044688131261079275,-0.027923211169284468,0.0035316266095010377,0.05511811023622047,0.051181102362204724,0.042049717607288616,-0.027923211169284468,-0.020942408376963352,-0.027923211169284468,0.011811023622047244,0.0,0.0,-0.027923211169284468,0.027194899066936003,0.0,-0.027923211169284468,-0.02617801047120419,-0.027923211169284468,0.017575682620824228,0.0,0.022852509928405547,-0.02443280977312391,0.03332371411688722,0.0035728518228415156,-0.027923211169284468,0.0,0.06692913385826772,0.0,-0.005235602094240838,-0.02617801047120419,0.0,-0.027923211169284468,-0.02617801047120419,-0.012216404886561954,-0.019114757252202116,-0.02443280977312391,-0.027923211169284468,-0.02443280977312391
S2_D1 hbo,0.022030651340996167,-0.013871374527112233,-0.0005713305600247368,-0.00374807342020457,-0.0012260053243659808,-0.00536060259067608,-0.0041961995042831685,0.0,0.008559087417199344,-0.00374807342020457,0.01053639846743295,0.021424292057418116,0.011032840032274739,-0.010453054263116445,-0.0024870393722852754,-0.0008745102018137656,0.010329849787170305,0.0,0.0,-0.004802558787861219,-0.0018323646079440314,0.0006413880071313646,-0.0034448937784155413,0.0,0.0,0.01053639846743295,-0.0018323646079440314,-0.0018323646079440314,0.0,-0.0008745102018137656,-0.00374807342020457,-0.00374807342020457,-0.0018323646079440314,0.0,-0.0012260053243659808,-0.0024870393722852754,-0.00374807342020457,-0.0034448937784155413,-0.0008745102018137656,0.0,0.0,0.0,0.00014494644228957299,-0.0018323646079440314,0.0,-0.0034448937784155413,-0.0024870393722852754,-0.012610340479192938,0.004775985273441464,0.0025570968193919,-0.001529184966155006,0.001599242413261634
S2_D2 hbo,0.02230843840931135,-0.015169194865810968,-7.356544551799862e-05,-0.005710942124366344,-0.0010434975502706632,-0.0027864327210047474,-0.003544722697882561,0.0,0.01042818484619729,-0.004544080980842424,0.01066925315227934,0.02191458033176884,0.012382762144806223,-0.010166744570587177,-0.0022103586937945834,-0.003574148876089759,0.011230614090385903,0.0,0.0,-0.002771719631901145,-0.004741010019613679,0.0028509439578436047,-0.0031802907985472514,0.0,0.0,0.01066925315227934,-0.003574148876089759,-0.003574148876089759,0.0,-0.002407287732565839,-0.0033772198373185035,-0.0033772198373185035,-0.003574148876089759,0.0,0.00012336359325325688,-0.0022103586937945834,-0.0033772198373185035,-0.0031802907985472514,-0.002407287732565839,0.0,0.0,0.0,0.001137434965316722,-0.002407287732565839,0.0,-0.0031802907985472514,-0.0022103586937945834,-0.011668611435239206,0.0036239470238250207,0.0024570858803011006,-0.0012404265890419187,0.0014871537755484325
S2_D4 hbo,0.021800947867298578,-0.01485148514851485,-0.0015567078034817682,-0.00250457510205997,-0.0012669513396837313,-0.005058420533996525,-0.005215616348364694,0.0,0.008634038759326168,-0.0034524424006381685,0.011374407582938388,0.0212214349397025,0.011030688376894563,-0.010087513490685561,-0.00250457510205997,-0.0015567078034817682,0.010293979634930318,0.0,0.0,-0.004557505513584532,-0.0015567078034817682,0.0017878091126648198,-0.004400309699216367,0.0,0.0,0.01042654028436019,-0.0015567078034817682,-0.0015567078034817682,0.0,-0.0015567078034817682,-0.00250457510205997,-0.00250457510205997,-0.0015567078034817682,0.0,-0.0022148186382619298,-0.00250457510205997,-0.00250457510205997,-0.0034524424006381685,-0.0015567078034817682,0.0,0.0,0.0,0.00023579372155225,-0.0015567078034817682,0.0,-0.0034524424006381685,-0.00250457510205997,-0.012376237623762377,0.002735676411243018,0.0024459199474449814,-0.0015567078034817682,0.001498052648866783
S3_D1 hbo,0.0051156417715903235,-0.01221001221001221,-0.0002159326918169356,-0.0014369339128181557,0.0010050685291842845,-0.01960276236803568,-0.00024341503441181744,0.0,0.008331075855191612,-0.0014369339128181557,0.00964630225080386,0.02220965886560742,0.012292459237796857,-0.0067959907188203,-0.0002159326918169356,-0.0014369339128181557,0.012889218677000026,0.0,0.0,-0.0005417947540134055,-0.0014369339128181557,0.003596260830987519,-0.0002159326918169356,0.0,0.0,0.011789924973204717,-0.0014369339128181557,-0.0014369339128181557,0.0,-0.0014369339128181557,-0.0014369339128181557,-0.0014369339128181557,-0.0014369339128181557,0.0,-0.012425944901829147,-0.0002159326918169356,-0.0014369339128181557,-0.0002159326918169356,-0.0014369339128181557,0.0,-0.014652014652014652,0.0,-0.0030112795386107276,-0.0014369339128181557,0.0,-0.0002159326918169356,-0.0002159326918169356,-0.01221001221001221,0.0058890734131891685,0.004668072192187948,-0.0002159326918169356,0.004668072192187948
S3_D3 hbo,0.02425876010781671,-0.027692307692307693,-0.003433547584490982,-0.003433547584490982,-0.003433547584490982,-0.003433547584490982,0.0252622848849264,0.0,-0.0003566245075679042,-0.003433547584490982,0.009433962264150943,0.021181837030893633,0.0073356831847397885,-0.003433547584490982,-0.003433547584490982,-0.003433547584490982,0.041791416131038775,0.0,0.0,-0.003433547584490982,-0.003433547584490982,-0.003433547584490982,-0.003433547584490982,0.0,0.0,0.014824797843665768,-0.003433547584490982,-0.003433547584490982,0.0,-0.003433547584490982,-0.003433547584490982,-0.003433547584490982,-0.003433547584490982,0.0,-0.014202778353721753,-0.003433547584490982,-0.003433547584490982,-0.003433547584490982,-0.003433547584490982,0.0,0.0,0.0,0.0023263528923906287,-0.003433547584490982,0.0,-0.003433547584490982,-0.003433547584490982,0.006178726933443915,-0.014202778353721753,-0.003433547584490982,-0.003433547584490982,-0.003433547584490982
S3_D4 hbo,-0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.3940092165898617,-0.12903225806451613,0.0,0.0,0.0,0.0,0.0,-0.12096774193548387,0.0,0.0,-0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935483870967742,-0.06451612903225806,-0.06451612903225806,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.012417994376757264,-0.011782032400589101,0.006080203973525353,0.004103919388545117,0.004103919388545117,0.002127634803564881,-0.0028319954362087917,-0.023564064801178203,-0.028781281470658428,0.004103919388545117,0.009881422924901186,0.016351644769394658,0.011448770861590225,-0.0018249343663955947,-0.022405653512780364,0.006080203973525353,0.012399075599434184,-0.03240058910162003,0.0,-0.003801218951375831,0.006080203973525353,0.002127634803564881,-0.0013024850541659173,0.0,0.0,0.010869565217391304,0.0016619418233044386,0.006080203973525353,0.0,0.006080203973525353,-0.00031434276167579753,-0.00031434276167579753,0.006080203973525353,0.0,0.005092061681035237,0.004103919388545117,0.0011584112883978419,-0.0013024850541659173,0.006080203973525353,-0.025036818851251842,0.0,0.0,-0.001397078940781317,0.0016619418233044386,0.0,0.0031157770960549974,0.004103919388545117,-0.014727540500736377,0.006080203973525353,0.004103919388545117,0.005092061681035237,0.0031157770960549974
S4_D2 hbo,0.02205177372962608,-0.015169194865810968,-0.0013671182333520916,-0.0069933355783010805,-0.0023258910042054,-0.003076575402388093,-0.0037455907080710324,0.0,0.009134632058363196,0.01718407206570223,0.009587727708533078,0.022594369755138163,0.011133846692569569,-0.010412249916373087,-0.00349275214772932,-0.004867701663923852,0.011007427412398713,0.0,0.0,-0.0029949063098883358,-0.006034562807447772,0.0015908691717075908,-0.0044515249185826285,0.0,0.0,0.010546500479386385,-0.004867701663923852,-0.004867701663923852,0.014381591562799617,-0.003700840520399932,-0.00465961329125324,-0.00465961329125324,-0.004867701663923852,0.0,-0.0002002570898281715,-0.00349275214772932,-0.00465961329125324,-0.0044515249185826285,-0.003700840520399932,0.0,0.0,0.0,0.0010035229585244072,-0.003700840520399932,0.0,-0.0044515249185826285,-0.00349275214772932,-0.011668611435239206,0.0033003263407435923,0.0011746924263663638,-0.0025339793768760117,0.00021591965551305548
