,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15715223730712036,0.0,0.015353121801432957,0.0127942681678608,0.007676560900716479,0.08314825901392402,0.011770726714431934,0.04018365809853035,0.051442614086247854,0.0,0.00255885363357216,0.007676560900716479,0.007676560900716479,0.013817809621289662,0.047348448272532394,0.01791197543500512,0.0,0.039671887371815914,0.0,0.013817809621289662,0.014841351074718526,0.02047082906857728,0.016888433981576252,0.0,0.004605936540429887,0.0,0.015353121801432957,0.01791197543500512,0.0,0.01791197543500512,0.007676560900716479,0.007676560900716479,0.017400204708290685,0.007164790174002047,0.06212220698711883,0.006141248720573183,0.012282497441146366,0.007676560900716479,0.019447287615148412,0.0330188679245283,0.058139085765048955,0.0,0.018867924528301886,0.017400204708290685,0.0,0.007676560900716479,0.01842374616171955,0.00511770726714432,0.0030706243602865915,0.01586489252814739,0.01842374616171955,0.01842374616171955
S1_D3 hbo,0.0,0.19403141361256546,0.011343804537521814,0.013089005235602094,0.012216404886561954,0.010471204188481676,0.017452006980802792,0.0,0.008726003490401396,0.013089005235602094,0.048,0.0017452006980802793,0.009598603839441536,0.07083420593368238,0.013089005235602094,0.013961605584642234,0.062108202443280976,0.0,0.0,0.010471204188481676,0.013961605584642234,0.010471204188481676,0.013961605584642234,0.04,0.0,0.0,0.04596160558464223,0.013961605584642234,0.0,0.013961605584642234,0.013089005235602094,0.013961605584642234,0.014834205933682374,0.0,0.08006980802792321,0.012216404886561954,0.014834205933682374,0.013961605584642234,0.013961605584642234,0.0,0.0,0.0,0.002617801047120419,0.013089005235602094,0.048,0.013961605584642234,0.013089005235602094,0.006108202443280977,0.02530541012216405,0.012216404886561954,0.013961605584642234,0.012216404886561954
S2_D1 hbo,0.01951219512195122,0.0069356872635561164,0.04013240857503153,0.02734829145264971,0.019989696429120657,0.024278750038446158,0.030840740626826194,0.00853658536585366,0.028990711407744594,0.015762925598991173,0.0006097560975609756,0.006748838925968074,0.012423492141604896,0.03161658413557654,0.02854704272137299,0.034055608525820444,0.004413619167717529,0.00426829268292683,0.0,0.02722372589425768,0.02978731584289361,0.029073755113339282,0.031595823209177865,0.006707317073170732,0.001829268292682927,0.0,0.030397071940454587,0.034055608525820444,0.0,0.040762925598991175,0.02125073047703995,0.02125073047703995,0.03344585242825947,0.0,0.02669701350229139,0.022449481745763233,0.026738535355088733,0.020620213453080308,0.03588487681850337,0.0,0.0,0.0,0.005674653215636823,0.034055608525820444,0.0,0.020620213453080308,0.03403484759942177,0.011792975117645248,0.015638360040599146,0.02785424291821733,0.03403484759942177,0.03151277950358318
S2_D2 hbo,0.013557483731019523,0.007584597432905484,0.024889451929623847,0.034273065756801835,0.027600948675827748,0.01942532721469486,0.015924743784123094,0.005422993492407809,0.024519270926933227,0.01633605600933489,0.0027114967462039045,0.014182045525302662,0.019432920671160304,0.023344816326943862,0.03306507339075674,0.03477423388352144,0.004084014002333722,0.0070498915401301515,0.0,0.020846569149811305,0.0353576644552834,0.02576839451549951,0.03360737273999752,0.0,0.008134490238611713,0.0,0.03477423388352144,0.03477423388352144,0.0,0.02822551047011089,0.025514013723906985,0.02822551047011089,0.03477423388352144,0.0,0.01942532721469486,0.02059218835821878,0.033106204613277915,0.028184379247589708,0.0336485039625187,0.0,0.004880694143167028,0.0,0.005250875145857643,0.030394707867074013,0.0,0.028184379247589708,0.03360737273999752,0.012884197257749756,0.015505838102445851,0.03127365045294968,0.03360737273999752,0.03127365045294968
S2_D4 hbo,0.010997067448680353,0.007425742574257425,0.022068537498911182,0.03306560494759153,0.033179930896315435,0.01485148514851485,0.011138613861386138,0.0,0.023830608867338347,0.01547029702970297,0.0036656891495601175,0.02029920734008885,0.025135376440869894,0.018402848349351065,0.033798742777503554,0.03453188060741558,0.004331683168316832,0.009530791788856305,0.0,0.017622528381870443,0.03453188060741558,0.024839580732266775,0.03453188060741558,0.0,0.010997067448680353,0.0,0.03453188060741558,0.03453188060741558,0.0,0.025001088818559274,0.028666777968119395,0.03306560494759153,0.03453188060741558,0.0,0.01485148514851485,0.01547029702970297,0.033798742777503554,0.03453188060741558,0.03306560494759153,0.0,0.006598240469208211,0.0,0.005569306930693069,0.028666777968119395,0.0,0.033798742777503554,0.033798742777503554,0.016452048430649516,0.012376237623762377,0.031323495252751084,0.03453188060741558,0.03059035742283906
S3_D1 hbo,0.027753621278801134,0.006105006105006105,0.032027125552305406,0.02664242232587556,0.013431013431013432,0.05557312391844766,0.027753621278801134,0.016786570743405275,0.027753621278801134,0.014652014652014652,0.0,0.001221001221001221,0.006715506715506716,0.03263762616280602,0.028430003250147134,0.03263762616280602,0.004273504273504274,0.0,0.0,0.028974622499802358,0.031438585395419924,0.028386082342916875,0.032027125552305406,0.0,0.016786570743405275,0.0,0.03263762616280602,0.03263762616280602,0.0,0.03263762616280602,0.014652014652014652,0.014652014652014652,0.03263762616280602,0.0,0.03813213165731151,0.028430003250147134,0.02544338155848947,0.014041514041514042,0.03263762616280602,0.0,0.007326007326007326,0.0,0.007936507936507936,0.03263762616280602,0.0,0.014041514041514042,0.032027125552305406,0.006105006105006105,0.018183255593327535,0.029585123110302966,0.032027125552305406,0.029585123110302966
S3_D3 hbo,0.019927536231884056,0.013846153846153847,0.043737458193979936,0.0229041248606466,0.013846153846153847,0.027433110367892977,0.051206800445930886,0.012681159420289856,0.031329431438127095,0.013846153846153847,0.0,0.0015384615384615385,0.008461538461538461,0.035585284280936456,0.025621516164994425,0.03196209587513935,0.005384615384615384,0.0,0.0,0.03105629877369008,0.026527313266443704,0.0301505016722408,0.0301505016722408,0.01177536231884058,0.0,0.0,0.027433110367892977,0.03196209587513935,0.0,0.04736064659977704,0.013846153846153847,0.013846153846153847,0.03105629877369008,0.0,0.037346711259754736,0.024715719063545152,0.021998327759197325,0.013846153846153847,0.035585284280936456,0.0,0.0,0.0,0.006923076923076923,0.03196209587513935,0.0,0.013846153846153847,0.03286789297658863,0.007692307692307693,0.024665551839464884,0.028338907469342253,0.03286789297658863,0.03286789297658863
S3_D4 hbo,0.04599230391354184,0.0,0.017766497461928935,0.012690355329949238,0.0,0.015228426395939087,0.017766497461928935,0.13185688554118224,0.082282626494187,0.0,0.01015228426395939,0.0,0.0,0.017766497461928935,0.07317422629769117,0.017766497461928935,0.0,0.06451612903225806,0.0,0.017766497461928935,0.01649746192893401,0.017766497461928935,0.017766497461928935,0.0,0.0,0.0,0.01649746192893401,0.017766497461928935,0.03225806451612903,0.017766497461928935,0.0,0.0,0.017766497461928935,0.0,0.017766497461928935,0.015228426395939087,0.011421319796954314,0.0,0.017766497461928935,0.09804322908138202,0.03225806451612903,0.03225806451612903,0.0,0.017766497461928935,0.0,0.0,0.017766497461928935,0.0,0.007614213197969543,0.017766497461928935,0.017766497461928935,0.017766497461928935
S3_D5 hbo,0.02309609337733516,0.005891016200294551,0.027362768944498447,0.025474194817963983,0.020752759501627818,0.01886418537509335,0.021168579578088646,0.018392041843459734,0.04807658877341421,0.011782032400589101,0.002360717658168083,0.012652612226222808,0.015598120326370084,0.025002051286330366,0.040145411863527575,0.031139917197567382,0.003681885125184094,0.022338160462047032,0.0,0.025002051286330366,0.027362768944498447,0.027834912476132068,0.03146047414614337,0.0,0.004721435316336166,0.0,0.030044043551242523,0.030667773665933765,0.0,0.027834912476132068,0.02248974704510466,0.022961890576738274,0.03019563013430015,0.0,0.02122490303326143,0.0174477547801925,0.026474805336404006,0.022961890576738274,0.032084204260834616,0.012518409425625921,0.0018885741265344666,0.0,0.007099536756964986,0.03193261767777699,0.0,0.020752759501627818,0.031612060729201,0.013501636161605204,0.0146148935903908,0.028307056007765685,0.031612060729201,0.031612060729201
S4_D2 hbo,0.0,0.007584597432905484,0.014585764294049008,0.01691948658109685,0.014585764294049008,0.014002333722287048,0.010501750291715286,0.0,0.009334889148191364,0.3496693893426682,0.0,0.0011668611435239206,0.006417736289381563,0.01575262543757293,0.015169194865810968,0.01633605600933489,0.004084014002333722,0.0,0.0,0.011085180863477246,0.01691948658109685,0.011668611435239206,0.015169194865810968,0.0,0.0,0.0,0.01633605600933489,0.01633605600933489,0.0,0.01575262543757293,0.01575262543757293,0.01575262543757293,0.01633605600933489,0.0,0.014002333722287048,0.015169194865810968,0.01575262543757293,0.015169194865810968,0.01575262543757293,0.0,0.0,0.0,0.005250875145857643,0.01575262543757293,0.0,0.015169194865810968,0.015169194865810968,0.005834305717619603,0.17891870867366783,0.012835472578763127,0.015169194865810968,0.012835472578763127
S4_D4 hbo,0.011210762331838564,0.02466367713004484,0.0,0.011210762331838564,0.011210762331838564,0.0,0.0,0.017937219730941704,0.011210762331838564,0.0,0.3248375583417223,0.011210762331838564,0.23570055825020592,0.02914798206278027,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.0,0.006726457399103139,0.011210762331838564,0.008968609865470852,0.011210762331838564,0.01569506726457399,0.011210762331838564,0.0,0.02242152466367713,0.011210762331838564,0.0,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.0,0.026905829596412557,0.0,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.0,0.004484304932735426,0.0,0.0,0.011210762331838564,0.0,0.011210762331838564,0.011210762331838564,0.002242152466367713,0.0,0.011210762331838564,0.011210762331838564,0.011210762331838564
S4_D6 hbo,0.010638297872340425,0.005649717514124294,0.012032696237528548,0.021961774251712946,0.022670994109868975,0.005649717514124294,0.005649717514124294,0.0,0.026890251232119244,0.005649717514124294,0.0035460992907801418,0.10607044115879313,0.022670994109868975,0.008486596946748408,0.0480947229234283,0.02408943382618103,0.002824858757062147,0.009219858156028368,0.0,0.011323476379372522,0.02408943382618103,0.016997235244620747,0.07776175021036183,0.0,0.010638297872340425,0.0,0.0523380213968025,0.023380213968025004,0.0,0.014869575670152662,0.04948912128861642,0.04738550306527227,0.02408943382618103,0.0,0.005649717514124294,0.005649717514124294,0.03679528789517971,0.04597908402452218,0.021961774251712946,0.0,0.018439716312056736,0.0,0.0,0.03465560764514966,0.0,0.022670994109868975,0.02408943382618103,0.014869575670152662,0.005649717514124294,0.022670994109868975,0.02408943382618103,0.022670994109868975
S4_D11 hbo,0.011312217194570135,0.010368663594470046,0.019460141376649916,0.03001821075824871,0.030772358571220054,0.012672811059907835,0.012672811059907835,0.0,0.026247471693391998,0.012672811059907835,0.029116361184672382,0.021157842789721347,0.056076276664511954,0.015689402311793204,0.030772358571220054,0.0315265063841914,0.0069124423963133645,0.00980392156862745,0.0,0.018705993563678573,0.0315265063841914,0.02473917606744931,0.0315265063841914,0.0,0.011312217194570135,0.0,0.0315265063841914,0.0315265063841914,0.0,0.022476732628535286,0.026247471693391998,0.03001821075824871,0.0315265063841914,0.0,0.012672811059907835,0.012672811059907835,0.030772358571220054,0.0315265063841914,0.03001821075824871,0.0,0.006787330316742082,0.0,0.004608294930875576,0.025493323880420655,0.0,0.030772358571220054,0.0315265063841914,0.019020511430378605,0.012672811059907835,0.030772358571220054,0.0315265063841914,0.030772358571220054
S5_D3 hbo,0.01867219917012448,0.01879095240091091,0.02993512813706451,0.025955730658358597,0.016795432424754692,0.023841457451415957,0.026698520474454084,0.009681881051175657,0.02695931188323996,0.01627384960718294,0.011065006915629323,0.00388858618457512,0.00893909123508017,0.04877730742184408,0.026908084999371307,0.03412409014068765,0.003928170594837262,0.0027662517289073307,0.0,0.02725968770228798,0.02928314961509982,0.026437729065668207,0.030927066888339363,0.008298755186721992,0.0027662517289073307,0.0,0.03550721600514131,0.03412409014068765,0.0,0.03425448584508059,0.01847893410825638,0.01904010133609027,0.03343252720846082,0.0,0.039747404892633106,0.02288910311040325,0.025264167726131763,0.01847893410825638,0.03702073757398792,0.0,0.0,0.0,0.005050505050505051,0.03300175568501987,0.0,0.01847893410825638,0.0331321513894128,0.00699479814279261,0.01593388937787278,0.02617693765688233,0.0336933186172467,0.030326315250243326
S5_D5 hbo,0.01697799820995201,0.0065065065065065065,0.023099615496150624,0.029875399942772416,0.025024543311357554,0.01826802741143453,0.01526502440843153,0.012781790452627796,0.03241643953867246,0.013513513513513514,0.002406159769008662,0.01801753630435055,0.017536304350548815,0.021694456728142963,0.04231083826848986,0.03276279166558281,0.0035035035035035035,0.013763522906930028,0.0,0.01961538053934589,0.03228155971178108,0.02396573667026025,0.036766795669586814,0.0,0.007218479307025986,0.0,0.036766795669586814,0.03276279166558281,0.0,0.026025544312358557,0.0266801931864492,0.02904781586206033,0.03276279166558281,0.0,0.01826802741143453,0.01830656450483207,0.032377902445274914,0.02950977926916329,0.03131909580417762,0.0075075075075075074,0.004331087584215592,0.0,0.0045045045045045045,0.031915939038171956,0.0,0.025525043811858057,0.031299827257478846,0.012223484312030991,0.013397902233320906,0.02929782525547684,0.03178105921128058,0.02881659330167511
S5_D7 hbo,0.015226337448559672,0.007972665148063782,0.02699410369620443,0.031076052007461778,0.02493649052748015,0.01984026547428218,0.019304067418468837,0.005761316872427984,0.02598404529561199,0.01651480637813212,0.00205761316872428,0.011838540641375368,0.016552302745671512,0.02664491877349382,0.031836759563917245,0.03709093806537492,0.003986332574031891,0.005349794238683128,0.0,0.02234267930294253,0.03477975571116548,0.025792813821161074,0.035128940633876095,0.0,0.006172839506172839,0.0,0.03462180226290578,0.03667941543163006,0.0,0.02952557720970781,0.023352737703534972,0.02623339613974896,0.03667941543163006,0.0,0.02189787864300646,0.019744649737056724,0.030348622477197523,0.02648696532523412,0.03487537144839094,0.0,0.003703703703703704,0.0,0.005125284738041002,0.03281775827966666,0.0,0.026075442691489262,0.035128940633876095,0.012279122959963255,0.014428133524564807,0.029400901787639322,0.03595198590136581,0.0314585149563636
S6_D4 hbo,0.0,0.10610526315789473,0.014,0.014,0.014,0.014,0.014,0.0,0.014,0.014,0.0,0.004,0.014,0.014,0.014,0.014,0.2488421052631579,0.0,0.09210526315789473,0.014,0.014,0.014,0.014,0.07894736842105263,0.0,0.0,0.014,0.014,0.0,0.014,0.014,0.014,0.014,0.0,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.014,0.008,0.014,0.014,0.014,0.014
S6_D5 hbo,0.0493603133159269,0.0,0.006527415143603133,0.016971279373368148,0.016971279373368148,0.0,0.0,0.08,0.12066579634464751,0.0,0.006527415143603133,0.016971279373368148,0.016971279373368148,0.005221932114882507,0.09197127937336814,0.016971279373368148,0.0,0.1356657963446475,0.0,0.010443864229765013,0.016971279373368148,0.013054830287206266,0.016971279373368148,0.0,0.013054830287206266,0.0,0.016971279373368148,0.016971279373368148,0.0,0.014360313315926894,0.015665796344647518,0.016971279373368148,0.016971279373368148,0.0,0.0,0.0,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.085,0.005221932114882507,0.0,0.0,0.014360313315926894,0.0013054830287206266,0.016971279373368148,0.016971279373368148,0.009138381201044387,0.0,0.016971279373368148,0.016971279373368148,0.016971279373368148
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.1111111111111111,0.0,0.18253968253968253,0.0,0.007936507936507936,0.0,0.007936507936507936,0.12698412698412698,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0
S6_D8 hbo,0.019310344827586208,0.007704160246533128,0.030499973433930183,0.027051697571861218,0.020155145847723287,0.024982732054619837,0.026119759842728865,0.009655172413793104,0.03163700122203921,0.014637904468412942,0.0034482758620689655,0.00705807342861697,0.013991817650496785,0.03118962860634398,0.0291206630891026,0.03394824929599915,0.00539291217257319,0.005517241379310344,0.0,0.03179852292651825,0.02981031826151639,0.032568938951171564,0.032568938951171564,0.0,0.004827586206896552,0.0,0.030499973433930183,0.03394824929599915,0.0,0.03325859412358535,0.020155145847723287,0.020155145847723287,0.03325859412358535,0.0,0.028431007916688802,0.02291376653737846,0.026362042399447425,0.020155145847723287,0.03394824929599915,0.0,0.000689655172413793,0.0,0.006933744221879815,0.03394824929599915,0.0,0.020155145847723287,0.03394824929599915,0.011152436108602094,0.01800541947824239,0.03118962860634398,0.03394824929599915,0.03394824929599915
