,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.020741766512131977,0.0,-0.001294478896983562,-0.0028612636084488705,0.015395541300171322,-0.015353121801432957,0.007207209672740411,-0.014329580348004094,-0.012783321200444446,0.020053475935828877,-0.00511770726714432,0.003363455738673993,0.015395541300171322,-0.0022345497238627464,0.0020895024055960915,-0.005075287768405958,0.0,6.29450626440202e-05,0.0,0.0031130438590249547,0.0010659609521672282,-0.019551283805603756,-0.0030282048615482247,0.0,-0.002527381102250149,0.0,4.241949873836498e-05,-0.005075287768405958,0.0,-0.005075287768405958,0.015395541300171322,0.014058642904449395,-0.0040517463149770915,-0.014329580348004094,0.0022564436586954492,0.0024233849117948104,0.006183668219311548,0.015395541300171322,-0.012156607315858322,0.008021390374331552,-0.0030706243602865915,0.0,0.0,-0.0040517463149770915,0.0,0.014058642904449395,-0.008772626013278668,0.004470467818652537,0.024607414381031097,-0.0009811219546904983,-0.006098829221834818,-0.006098829221834818
S1_D3 hbo,0.0,0.12117647058823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,0.0,0.0,0.07917647058823528,0.0,0.0,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,-0.064,0.0,0.0,0.0,0.23529411764705882,0.1323529411764706,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.02372166236632426,0.0,-0.014071856287425154,-0.011194683803125455,0.013641822046962987,-0.009643314996024211,-0.010969118673222662,0.00488291709264398,-0.01252211025104263,0.02262142381902861,-0.0012195121951219512,0.0010004381480940572,0.014972494036317608,-0.005759213280755564,0.0024455154731188034,-0.007310582087856805,0.008649367930805056,-0.001883225419080539,0.011976047904191617,-0.00121302111224705,0.001226003277996851,-0.00897473345990945,-0.0036520455024909547,-0.013414634146341463,0.00033347938269801805,0.0,6.491082874898746e-06,-0.007310582087856805,0.0,-0.022055888223552898,0.014307158041640296,0.016303166025672233,-0.006091069892734852,0.0,0.0008925238952988308,0.013975301429661002,0.007323564253606609,0.017633838015026857,-0.012965126657254598,0.012641383898868928,0.010645375914836993,0.0,0.0,-0.00864125407721143,0.0,0.016968502020349545,-0.009860766272333382,-0.003656913814647128,0.021957710595070023,-0.00121302111224705,-0.008530094282978757,-0.008530094282978757
S2_D2 hbo,0.0020709004335062696,0.0,0.00857849262439564,-0.007057388766156521,0.003155499131987833,-0.010845986984815618,0.018339880910729696,-0.010845986984815618,-0.0027189939722302714,0.02304147465437788,-0.005422993492407809,-0.0045249924194714596,0.003155499131987833,0.014001486116803451,-0.006605889154346227,-0.007690487852827783,0.0,0.0012612000226582838,0.0,0.009663091322877203,-0.007690487852827783,-0.003621993195850867,-0.007690487852827783,0.0,-0.007052390615472274,0.0,-0.007690487852827783,-0.007690487852827783,0.0,0.004240097830469393,0.008126993012585345,0.002703999520177535,-0.007690487852827783,0.0,0.01680378260043784,0.006051094428394828,-0.005521290455864664,0.0016194008216959752,-0.006605889154346227,0.009216589861751152,-0.009761388286334056,0.0,0.0,-9.829696345685368e-05,0.0,8.330251140411388e-05,-0.007690487852827783,0.0027972983329501433,0.022678275704655946,-0.007690487852827783,-0.007690487852827783,-0.007690487852827783
S2_D4 hbo,-0.0038838986768882644,0.0,0.01593737732930011,-0.020229985914517287,-0.004373426928672042,0.0,0.029921259842519685,0.010236220472440945,-0.0034497887177592536,0.02204724409448819,-0.007331378299120235,-0.023949938808968528,-0.0067356316530814905,0.020119149329207747,-0.003586025353868892,-0.006627104163299237,0.0,-0.011187567829681114,0.010236220472440945,0.01976585771353361,-0.008201907312905536,-0.002092040547717458,-0.005839702588496087,0.0,-0.016482323873738658,0.0,-0.008201907312905536,-0.008201907312905536,0.0,0.012434479414413373,0.0027408963908836896,-0.007631560717666894,-0.006627104163299237,0.0,0.025196850393700787,0.01889763779527559,-0.005160828503475191,-0.008989308887708686,-0.007631560717666894,0.004724409448818898,-0.002960260465975478,0.0,0.0,0.003528297965686839,0.0,-0.00909783637749094,-0.00831043480268779,-0.01186644191470201,0.030708661417322834,-0.005948230078278341,-0.006627104163299237,-0.005269355993257445
S3_D1 hbo,-0.03597122302158273,0.0,0.08902877697841727,-0.023980815347721823,0.0,0.13717487548422802,-0.03597122302158273,0.15873455082088178,-0.03597122302158273,0.0,0.0,0.0,0.0,-0.03597122302158273,-0.02877697841726619,-0.03597122302158273,0.18269230769230768,0.0,0.0,-0.03597122302158273,-0.03357314148681055,-0.03357314148681055,-0.03597122302158273,0.0,-0.03357314148681055,0.0,-0.03597122302158273,-0.03597122302158273,0.0,-0.03597122302158273,0.0,0.0,-0.03597122302158273,0.0,-0.03597122302158273,0.10583840619811842,-0.02158273381294964,0.0,-0.03597122302158273,0.16346153846153846,0.0,0.0,0.0,-0.03597122302158273,0.0,0.0,-0.03597122302158273,0.0,-0.014388489208633094,-0.03597122302158273,-0.03597122302158273,-0.03597122302158273
S3_D3 hbo,-0.024623284384297915,0.0,-0.03130578750359919,-0.006195412227661004,0.025165562913907286,-0.02717391304347826,-0.03590315769267685,-0.011455034072367792,-0.010891160380074864,0.023178807947019868,0.0,0.011920529801324504,0.026490066225165563,-0.016988194644399653,0.007575103176888375,-0.0037815529321432034,0.0,0.006622516556291391,0.013245033112582781,-0.003956713696132066,0.006425760629618964,-0.008105384393895767,-0.002145119493233514,-0.02355072463768116,0.003973509933774834,0.0,0.003289663115462138,-0.00444380458777234,0.0,-0.03788991265956426,0.025827814569536423,0.02781456953642384,-0.0019699587292446516,0.0,-0.010404069488434593,-0.0012093291102792982,0.01548373164411172,0.031788079470198675,-0.013676936366253958,0.003973509933774834,0.010596026490066225,0.0,0.0,-0.007755062865918035,0.0,0.030463576158940398,-0.008904405413187447,0.00728476821192053,0.02091851425280737,0.002140320568192723,-0.005593147135041755,-0.006255398790670892
S3_D4 hbo,-0.03553299492385787,0.0,0.004989880893135595,-0.025380710659898477,0.01699346405228758,-0.006927441027172292,-0.008082014531701008,-0.03531402408679207,-0.008082014531701008,0.02483660130718954,-0.02030456852791878,0.00522875816993464,0.0196078431372549,-0.01069639361666833,0.0020702697322583855,-0.008082014531701008,0.022222222222222223,0.0,0.02483660130718954,-0.009389204074184667,-0.00554394346571116,-0.009389204074184667,-0.009389204074184667,0.0,0.0,0.0,-0.00554394346571116,-0.008082014531701008,0.0,-0.012003583159151988,0.0196078431372549,0.02483660130718954,-0.008082014531701008,0.0,-0.009389204074184667,0.01268040211008261,0.004608340798248234,0.027450980392156862,-0.008082014531701008,0.017069772071265053,0.02091503267973856,0.0,0.0,-0.012003583159151988,0.0,0.027450980392156862,-0.008082014531701008,0.0,0.012222553996217776,-0.008082014531701008,-0.008082014531701008,-0.008082014531701008
S3_D5 hbo,-0.02275380555951591,0.0,-0.0034444781935809125,-0.015714011195070696,0.004669778474800761,-0.014164305949008499,0.008915970849011183,0.002097267766337509,-0.008810590892278956,0.025528811086797956,-0.004721435316336166,-0.004812351357438481,0.007587356884720526,0.0020063517252351948,-0.00031200732287385916,-0.007351801687319068,0.0,-0.004981785797674615,0.014587892049598834,0.002735746327715137,0.00020249481881879847,-0.005118159859328092,-0.0057628372416899595,0.0,-0.006525292222752565,0.0,-0.0022005814494083266,-0.006407514624051834,0.0,-0.00438876525684815,0.007072854743027875,0.010504935294640295,-0.0054632275607846,0.0,0.008831253628893119,0.012009182520151334,0.004194535532675018,0.013422513704560064,-0.009240375813853535,0.00437636761487965,0.007893165386610133,0.0,-0.0009442870632672333,-0.008165913509917078,0.0,0.013422513704560064,-0.00975487795554619,-0.004252391195194672,0.02496885092455415,-0.0031448685126755603,-0.008296088750586302,-0.008296088750586302
S4_D2 hbo,0.012077294685990338,0.0,0.027375201288244767,0.012077294685990338,0.02254428341384863,0.0,0.02818035426731079,0.01610305958132045,0.02818035426731079,-0.6272141706924316,0.0,0.014492753623188406,0.024154589371980676,0.027375201288244767,0.02818035426731079,0.02818035426731079,0.0,0.008051529790660225,0.014492753623188406,0.02818035426731079,0.02818035426731079,0.04186795491143317,0.02818035426731079,0.011272141706924315,0.0024154589371980675,0.0,0.02818035426731079,0.02818035426731079,0.008051529790660225,0.026570048309178744,0.024154589371980676,0.027375201288244767,0.02818035426731079,0.0,0.02818035426731079,0.023349436392914653,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.004830917874396135,0.01288244766505636,0.0,0.0,0.026570048309178744,0.0,0.02818035426731079,0.02818035426731079,0.008856682769726247,-0.3051529790660225,0.02818035426731079,0.02818035426731079,0.02818035426731079
