,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.15492085370456446,0.0,0.023006776432237527,0.014745236960209771,0.013195420048239807,-0.11398902148137376,0.02390355550497699,-0.03619570885073676,-0.022664080065722257,-0.0050383962288060415,-0.0022232921167904458,0.0064317279277035285,0.014024803934495733,0.02136738829404457,-0.023716767819897153,0.0275250003962439,-0.01575829383886256,-0.027553899098083486,0.0,0.02594008768832189,0.02322612629184267,0.024556593344207494,0.026092042361443486,0.0,0.01112745554162858,-0.009123222748815165,0.023942605309242877,0.0275250003962439,0.0,0.0275250003962439,0.013195420048239807,0.012259591171234461,0.026808521378843694,0.010030706243602866,-0.061478667560753514,-0.0001839635280249767,0.019643731204841648,0.013195420048239807,0.026866950817428466,-0.040611441832307534,-0.07709584596666731,0.0,-0.03636770097469373,0.026808521378843694,0.0,0.012259591171234461,0.026369821659633405,0.01745890782106087,0.006747108891637967,0.024659084326643082,0.02824147941364411,0.02824147941364411
S1_D3 hbo,0.0,0.3721874243699212,-0.01588132635253054,-0.01832460732984293,-0.017102966841186736,-0.014659685863874346,-0.02443280977312391,0.0,-0.012216404886561954,-0.01832460732984293,0.0672,-0.04653776916628876,-0.0658002500996276,0.13909343638019991,-0.06793090654244135,-0.01954624781849913,0.05882489453216253,-0.03858267716535433,-0.0358267716535433,-0.058754174052850716,-0.01954624781849913,-0.014659685863874346,-0.01954624781849913,0.047732283464566934,0.0,0.0,0.025253752181500874,-0.058128924983853456,0.0,-0.01954624781849913,0.14638127502309825,0.07310081100503028,-0.0538387544488876,0.0,0.01180778057193112,-0.017102966841186736,-0.06486237649613169,-0.041593491912987314,-0.01954624781849913,0.0,-0.046850393700787404,0.0,-0.0036649214659685864,-0.01832460732984293,0.0672,-0.01954624781849913,-0.01832460732984293,-0.008551483420593368,-0.057474818265517855,-0.017102966841186736,-0.01954624781849913,-0.017102966841186736
S2_D1 hbo,0.022607526746339115,-0.009709962168978563,0.018178887980731435,-0.016909794554975998,-0.014831963524534397,-0.019758886596270987,0.02158780965589731,0.027320480989241027,0.009922828227131114,-0.02567754360971206,-0.0065218203906177,-0.002461739412164282,-0.0012963128765905295,0.0035397409129163592,-0.0013569800085493201,0.0025780701977165406,-0.013534470969064755,0.010632961718838745,0.008383233532934131,0.011652097527544992,-0.0027270414740898368,0.004057322606940961,0.0035818107586686964,0.009390243902439024,0.005355386787400808,-0.007375478927203066,-0.0018733829375044704,0.0032485682820077243,0.0,0.011036843707607331,-0.016131675995347292,-0.01473447040652494,0.0023949097454223577,0.0,-0.004975984425821259,-0.010359300570677098,-0.005654337988434288,-0.012249778096142003,0.0037418402186502873,0.00884896872920825,0.007451763140385895,0.0,-0.015990491513385805,0.0023170978894594824,0.0,-0.012715513292416126,0.005394476428170732,0.003978775652848538,-0.011272395510488833,0.004734890935380795,0.0056554487364277855,0.010527340239184182
S2_D2 hbo,0.023794677863791105,-0.010618436406067678,-0.0059333739947881325,0.00027294661564967044,-0.0014583260767757954,-0.02966384062832948,0.0010987034879676484,0.007592190889370932,0.00717555419264211,-0.026431067881483476,-0.0036723817619100717,0.01466760414124529,0.012013770549739226,-0.0059314552537921466,0.0045578429231912946,0.003004503937868036,-0.019296669069804553,0.02062253632822522,0.0,0.0049977484523439095,0.002187701137401292,0.0022762245984729403,0.005996014485455259,0.0,0.017839899237282204,-0.007468477206595538,0.003004503937868036,0.003004503937868036,0.0,-0.004530103239973248,-0.008722515028536142,-0.004926419583850676,0.003004503937868036,0.0,-0.01234585933863266,-0.021506346659996255,0.0029818210337874615,-0.002671445221119977,0.003062087649397681,0.0064516129032258064,0.006832971800433839,0.0,-0.015498654884123105,-0.0014932268842248755,0.0,-0.00374671403832428,0.005317062012128394,0.013529777140762079,-0.011857058475776498,0.00858427321399537,0.004638109538801524,0.00926322568732224
S2_D4 hbo,0.012812396275374198,-0.010396039603960395,-0.012595898776438004,-0.006457757081800459,0.007560956765708243,-0.038043264042044014,-0.006592305478262124,0.0071653543307086615,0.0028214810401321266,-0.025467051136579866,-0.002830120498672707,0.018287125858872124,0.019823818132264352,-0.013961024014228334,0.007245801234407085,0.006506324882554762,-0.01933449861573835,0.018854919528020875,0.0071653543307086615,0.0005278495698041056,0.005403962677830362,-0.002471999404989937,0.009048027311931191,0.0,0.019254162144687927,-0.007298578199052132,0.005403962677830362,0.005403962677830362,0.0,-0.006836783621844062,-0.0026948550105417757,0.002361140555994816,0.006506324882554762,0.0,-0.02239599009346768,-0.028335282655033427,0.006143439029682667,0.00617979579347763,0.0016976334469900793,0.003307086614173228,0.016402890987600158,0.0,-0.01575911501102717,-0.0028071810171843028,0.0,0.004051040626876389,0.003938714620233847,0.011769127255626247,-0.015072375842278784,0.009057604461973935,0.006506324882554762,0.00814353750673964
S3_D1 hbo,-0.005751520475432664,-0.008547008547008546,0.07351476968314044,-0.023233216543263036,-0.038310385577266605,0.1354345635537081,-0.0020001807112311654,0.158116583656152,-0.008002324333953566,-0.040019787286668315,-0.0067524115755627015,-0.01896556462472861,-0.027408140269876605,-0.011088591407358905,-0.01902120153988113,-0.014839931171560404,0.1068963503449034,0.0,0.0,-0.005210118326313475,-0.01651858824590093,-0.011494816019556356,-0.013985230316859552,0.0,0.023501199040767386,-0.008252947481243302,-0.014839931171560404,-0.014839931171560404,0.0,-0.014839931171560404,-0.040019787286668315,-0.040019787286668315,-0.014839931171560404,0.0,-0.022532238863868098,0.0752095676908881,-0.024911873617603563,-0.039165086431967464,-0.014839931171560404,0.11442307692307692,-0.010256410256410256,0.0,-0.02011432654519471,-0.014839931171560404,0.0,-0.039165086431967464,-0.013985230316859552,-0.008547008547008546,-0.02481963971242002,-0.010566426898056131,-0.013985230316859552,-0.010566426898056131
S3_D3 hbo,0.02157967030479512,-0.019384615384615386,0.02541585346130653,-0.015340217178870073,-0.01874985342035198,-0.0173440083296523,0.0014863083673611304,0.027488722526154138,0.011425155992924057,-0.020140581897173174,-0.00660377358490566,-0.010790607368390699,-0.010284239564009649,0.012612081506224462,0.0019078392564884084,0.011711803168572099,-0.044330914368650214,0.004635761589403973,0.009271523178807946,0.00905295874972192,0.0036395313574577905,0.003612657377229357,0.007784842807692939,0.01648550724637681,0.002781456953642384,-0.010377358490566037,0.00398049498160598,0.011248227009631703,0.0,0.03095189338836287,-0.018286277261411583,-0.016895548784590392,0.010443687226543107,0.0,-0.0004624199592934204,-0.0067774952285869355,-0.002701048352687141,-0.014114091830948007,0.01492996230092645,0.002781456953642384,0.007417218543046358,0.0,-0.021013062409288824,0.008930346214929713,0.0,-0.015041244148828802,0.0106620383158991,-0.02076423264352791,-0.01404385771723564,0.005712187082575362,0.01297991911060109,0.012516342951660694
S3_D4 hbo,-0.014643032585557554,0.0,0.05323910951859594,0.017766497461928932,0.011895424836601306,0.03779038518960884,0.044088782721210314,-0.4281011825067345,-0.04623379792395097,0.01738562091503268,0.014213197969543146,0.003660130718954248,0.013725490196078431,0.042258717361733186,-0.047695235618399966,0.044088782721210314,0.015555555555555555,-0.09032258064516129,0.01738562091503268,0.043173750041471746,0.042312132975017416,0.043173750041471746,0.043173750041471746,0.0,0.0,0.0,0.042312132975017416,0.044088782721210314,-0.04516129032258064,0.041343684681994626,0.013725490196078431,0.01738562091503268,0.044088782721210314,0.0,0.043173750041471746,0.05151587538568726,0.03520553399024584,0.019215686274509803,0.044088782721210314,-0.1199817310254706,-0.030520767446763655,-0.04516129032258064,0.0,0.041343684681994626,0.0,-0.2807843137254902,0.044088782721210314,0.0,0.029875584751667166,0.044088782721210314,0.044088782721210314,0.044088782721210314
S3_D5 hbo,0.011182822119703936,-0.008247422680412371,0.003969094084322308,-0.008524187361530882,-0.007475553478362131,-0.024564020919838954,0.009763640455415593,0.003481268515649284,-0.01223081029761579,-0.017992266532872496,-0.0036119913259955137,-6.039756390256029e-06,0.003858345068171782,0.006708262422567611,-0.012333480016198545,0.01180998274729861,-0.01898863127011939,-0.00898163787804261,0.010211524434719184,0.008602237853789737,0.006521975193002101,0.006886317225845738,0.006616565614017081,0.0,0.008652314329814469,-0.0076086956521739125,0.0030690401886626075,0.01114898180301155,0.0,0.004630095028609372,-0.010208185484331913,-0.006483727209629098,0.010487980858724483,0.0,-0.0039322185866664345,-0.011591983866635612,0.002027937789213896,-0.0037497227179421706,0.013131984635872737,-0.014462315865460535,0.010813223324923599,0.0,-0.01691774482809385,0.004181315300602979,0.0,-0.0006569392127875329,0.012833230457599912,0.0039000723643119084,-0.011835626524484565,0.008206223847590472,0.013162683296328748,0.014546082505814914
S4_D2 hbo,-0.006982135330545018,-0.010618436406067678,-0.020720516358219424,-0.034025121242067184,-0.0234310179306994,-0.03705293164073207,-0.007056739334035526,0.011272141706924314,-0.012805684068672503,0.4365136065765019,-0.006711409395973155,-0.008938342494231807,-0.008855141734680603,-0.0176561353819717,-0.020302571133742637,-0.02260731767427344,-0.01914043839521352,0.005636070853462157,0.010144927536231883,-0.009215824013696902,-0.023424120474740184,-0.004478152000861874,-0.01963143019414532,0.007890499194847021,0.0016908212560386472,-0.00738255033557047,-0.02260731767427344,-0.02260731767427344,-0.004431043240497574,-0.022917729044499128,-0.02393740936094046,-0.021682981019555597,-0.02260731767427344,0.0,-0.019340106472406464,-0.02368421364581993,-0.02111937393420938,-0.01963143019414532,-0.021790514873806698,0.0033816425120772944,0.009017713365539453,0.0,-0.015404916479368487,-0.022917729044499128,0.0,-0.01963143019414532,-0.020302571133742637,-0.001968350065859071,0.2164436352623271,-0.017035359931875656,-0.020973712073339954,-0.01636421899227834
