,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03672985781990521,0.0,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.02014218009478673,0.0,0.027251184834123223,0.027251184834123223,0.008293838862559242,0.024881516587677725,0.026066350710900472,0.022511848341232227,0.027251184834123223,0.027251184834123223,0.022511848341232227,0.0,0.0,0.02132701421800948,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.0,0.0,0.013033175355450236,0.027251184834123223,0.027251184834123223,0.0,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.0,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.0,0.0,0.0,0.014218009478672985,0.027251184834123223,0.0,0.027251184834123223,0.027251184834123223,0.0,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223
S1_D3 hbo,0.0,0.16141732283464566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.07480314960629922,0.07480314960629922,0.07086614173228346,0.0,0.015748031496062992,0.05511811023622047,0.051181102362204724,0.06299212598425197,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.06299212598425197,0.0,0.06299212598425197,0.031496062992125984,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0
S2_D1 hbo,0.022030651340996167,0.0,0.029693486590038315,0.027777777777777776,0.027777777777777776,0.02490421455938697,0.017241379310344827,0.0,0.028735632183908046,0.027777777777777776,0.01053639846743295,0.023946360153256706,0.02490421455938697,0.0210727969348659,0.027777777777777776,0.03065134099616858,0.019157088122605363,0.0,0.0,0.019157088122605363,0.029693486590038315,0.02586206896551724,0.02681992337164751,0.0,0.0,0.01053639846743295,0.029693486590038315,0.029693486590038315,0.0,0.03065134099616858,0.027777777777777776,0.027777777777777776,0.029693486590038315,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02681992337164751,0.03065134099616858,0.0,0.0,0.0,0.011494252873563218,0.029693486590038315,0.0,0.02681992337164751,0.027777777777777776,0.0,0.028735632183908046,0.027777777777777776,0.028735632183908046,0.02681992337164751
S2_D2 hbo,0.02230843840931135,0.0,0.029097963142580018,0.028128031037827354,0.028128031037827354,0.02521823472356935,0.01745877788554801,0.0,0.029097963142580018,0.028128031037827354,0.01066925315227934,0.02424830261881668,0.02521823472356935,0.02133850630455868,0.028128031037827354,0.029097963142580018,0.019398642095053348,0.0,0.0,0.019398642095053348,0.029097963142580018,0.026188166828322017,0.027158098933074686,0.0,0.0,0.01066925315227934,0.029097963142580018,0.029097963142580018,0.0,0.029097963142580018,0.028128031037827354,0.028128031037827354,0.029097963142580018,0.0,0.028128031037827354,0.028128031037827354,0.028128031037827354,0.027158098933074686,0.029097963142580018,0.0,0.0,0.0,0.011639185257032008,0.029097963142580018,0.0,0.027158098933074686,0.028128031037827354,0.0,0.028128031037827354,0.028128031037827354,0.029097963142580018,0.027158098933074686
S2_D4 hbo,0.021800947867298578,0.0,0.029383886255924172,0.02843601895734597,0.02843601895734597,0.024644549763033177,0.017061611374407582,0.0,0.02843601895734597,0.027488151658767772,0.011374407582938388,0.023696682464454975,0.024644549763033177,0.02085308056872038,0.02843601895734597,0.029383886255924172,0.018957345971563982,0.0,0.0,0.018957345971563982,0.029383886255924172,0.026540284360189573,0.026540284360189573,0.0,0.0,0.01042654028436019,0.029383886255924172,0.029383886255924172,0.0,0.029383886255924172,0.02843601895734597,0.02843601895734597,0.029383886255924172,0.0,0.027488151658767772,0.02843601895734597,0.02843601895734597,0.027488151658767772,0.029383886255924172,0.0,0.0,0.0,0.011374407582938388,0.029383886255924172,0.0,0.027488151658767772,0.02843601895734597,0.0,0.027488151658767772,0.02843601895734597,0.029383886255924172,0.027488151658767772
S3_D1 hbo,0.02465166130760986,0.0,0.027867095391211148,0.027867095391211148,0.027867095391211148,0.02679528403001072,0.01929260450160772,0.0,0.027867095391211148,0.027867095391211148,0.00964630225080386,0.02465166130760986,0.02572347266881029,0.022508038585209004,0.027867095391211148,0.027867095391211148,0.021436227224008574,0.0,0.0,0.021436227224008574,0.027867095391211148,0.02679528403001072,0.027867095391211148,0.0,0.0,0.011789924973204717,0.027867095391211148,0.027867095391211148,0.0,0.027867095391211148,0.027867095391211148,0.027867095391211148,0.027867095391211148,0.0,0.027867095391211148,0.027867095391211148,0.027867095391211148,0.027867095391211148,0.027867095391211148,0.0,0.0,0.0,0.012861736334405145,0.027867095391211148,0.0,0.027867095391211148,0.027867095391211148,0.0,0.027867095391211148,0.027867095391211148,0.027867095391211148,0.027867095391211148
S3_D3 hbo,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.06064690026954178,0.0,0.02425876010781671,0.02425876010781671,0.009433962264150943,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.05256064690026954,0.0,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.0,0.014824797843665768,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.0,0.0,0.016172506738544475,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.022727272727272728,0.0,0.029644268774703556,0.02766798418972332,0.02766798418972332,0.025691699604743084,0.017786561264822136,0.0,0.02865612648221344,0.02766798418972332,0.009881422924901186,0.023715415019762844,0.024703557312252964,0.021739130434782608,0.02766798418972332,0.029644268774703556,0.019762845849802372,0.0,0.0,0.019762845849802372,0.029644268774703556,0.025691699604743084,0.0266798418972332,0.0,0.0,0.010869565217391304,0.029644268774703556,0.029644268774703556,0.0,0.029644268774703556,0.02766798418972332,0.02766798418972332,0.029644268774703556,0.0,0.02865612648221344,0.02766798418972332,0.02766798418972332,0.0266798418972332,0.029644268774703556,0.0,0.0,0.0,0.011857707509881422,0.029644268774703556,0.0,0.0266798418972332,0.02766798418972332,0.0,0.029644268774703556,0.02766798418972332,0.02865612648221344,0.0266798418972332
S4_D2 hbo,0.02205177372962608,0.0,0.027804410354745925,0.026845637583892617,0.026845637583892617,0.024928092042186004,0.01725790987535954,0.0,0.027804410354745925,0.04985618408437201,0.009587727708533078,0.024928092042186004,0.023969319271332695,0.02109300095877277,0.026845637583892617,0.027804410354745925,0.019175455417066157,0.0,0.0,0.019175455417066157,0.027804410354745925,0.024928092042186004,0.02588686481303931,0.0,0.0,0.010546500479386385,0.027804410354745925,0.027804410354745925,0.014381591562799617,0.027804410354745925,0.026845637583892617,0.026845637583892617,0.027804410354745925,0.0,0.027804410354745925,0.026845637583892617,0.026845637583892617,0.02588686481303931,0.027804410354745925,0.0,0.0,0.0,0.011505273250239693,0.027804410354745925,0.0,0.02588686481303931,0.026845637583892617,0.0,0.027804410354745925,0.026845637583892617,0.027804410354745925,0.02588686481303931
