,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1936193541841784,0.0,0.02025170406449988,0.01902928160510846,0.033273439206156816,-0.1084846800749094,0.021338291124380463,-0.0627034535130352,-0.040235374753603795,0.0369076104304087,0.0024780523883123733,0.022037034369789422,0.032349018746675645,0.015820568750940345,-0.028631436141267213,0.017301875893933505,0.01756398873014226,-0.05147424877252953,0.0,0.019068398921416974,0.0220933448876005,0.006007546463451523,0.01889903222515584,0.0,-0.0019718902030532387,0.010168625054292887,0.021294766721989336,0.017301875893933505,0.0,0.017301875893933505,0.033273439206156816,0.03223037654866737,0.018100454059544673,-0.011180094318556318,-0.05794310630101682,0.023152421813116913,0.02608623571565633,0.033273439206156816,0.01177695342463166,-0.04526498324954217,-0.09072149311594015,0.0,-0.018348874025928157,0.018100454059544673,0.0,0.03223037654866737,0.014417172413343445,0.003487907576272296,0.040460642696657306,0.02049618855637817,0.016503297728322344,0.016503297728322344
S1_D3 hbo,0.0,0.16737939130757137,-0.017701119164794787,-0.02042436826707091,-0.019062743715932848,-0.01633949461365673,-0.027232491022761214,0.0,-0.013616245511380607,-0.02042436826707091,-0.07490024330900244,0.04642389217659687,0.04338436020614302,0.09698895572646982,0.03486616567166121,-0.021785992818208973,-0.08462820373208436,0.04300374861901387,0.03993205228908431,0.03280764666521627,-0.021785992818208973,-0.01633949461365673,-0.021785992818208973,-0.05320178043438002,0.0,0.0,-0.07171948835754394,0.0212177558008049,0.0,-0.021785992818208973,0.16315465945107233,0.0814772102732466,0.013712738589807712,0.0,-0.07579552753355545,-0.019062743715932848,0.02599952390952596,0.002787577821227525,-0.021785992818208973,0.0,0.05221883760880256,0.0,-0.004084873653414182,-0.02042436826707091,-0.07490024330900244,-0.021785992818208973,-0.02042436826707091,-0.009531371857966424,-0.014913541343567266,-0.019062743715932848,-0.021785992818208973,-0.019062743715932848
S2_D1 hbo,-0.0013193451795341653,-0.010822597157406301,-0.011424773517637305,-0.011658501580570552,0.009686955139609344,-0.011706219560750755,-0.011832146055766915,0.0038097049822575094,-0.0030919934843124455,0.01472519309299978,0.00726913592373332,0.01749601821387082,0.020289644261140178,-0.01264898732944434,-3.2397397403205865e-05,-0.00638609795836423,0.014807791925946714,-0.0014693129384878174,0.009343842728168968,-0.004693420814196393,-0.0004730896994397304,-0.006501766687406747,-0.005537109155094926,-0.010466243348564873,0.0002601842385689322,0.008220612591784672,-0.0014245663674910835,-0.007133426375799202,0.0,-0.017890546054503433,0.008238312575686274,0.009795619697047767,-0.006181949707747849,0.0,-0.00026018583516836574,0.008963266909323156,0.002789636805947087,0.011070368496042239,-0.010797835083879787,0.009862945101956132,0.008305637980594638,0.0,0.00011308878952357602,-0.008171631123373527,0.0,0.010551266122255078,-0.009633892157439696,-0.012691888589354538,0.020857920053128996,0.001048662473863211,-0.007848358992430396,-0.005407525951879862
S2_D2 hbo,0.01902102511499639,-0.011835170690113668,0.006635636614825862,-0.009961990524479311,0.0016478065868709847,-0.010636162008920678,0.011543343228514963,-0.008462156917593371,0.006014794501829907,0.014431867570106336,0.004093188801943564,0.013567545475774604,0.012123120314903394,0.002991907029570201,-0.006878532384356413,-0.008788791997744266,0.008762247165410577,0.0009840019641502587,0.0,0.0053767230873633136,-0.009699189743137625,-0.000601580995103801,-0.008481499645273954,0.0,-0.005502351802177071,0.008324267260740249,-0.008788791997744266,-0.008788791997744266,0.0,0.0014299783570017972,0.00370582465093812,-0.0005252538078585659,-0.008788791997744266,0.0,0.013206743421192891,0.0029965837604910227,-0.006942714437990428,-0.0012178233233827477,-0.007032178560591575,0.007190883574212984,-0.007615941225834034,0.0,0.0008874391213582212,-0.0019548844100355507,0.0,-0.002416303919084914,-0.007724748076115746,-0.006921494894081169,0.020521280020112487,-0.004083157094542311,-0.0069679965069575495,-0.0048399086637005186
S2_D4 hbo,0.013979076497303098,-0.011587290115872902,0.011219954650314072,-0.01773775157984373,-0.00440068442348601,-0.0039466346745374355,0.019275611550184184,0.007986410457816862,0.0040448082238340385,0.014507866366166846,0.0031544153860771,-0.0021288083716414644,0.0033510499337454833,0.00782679130304813,-0.004751952667156169,-0.006385099036531488,0.00803147478410622,-0.008728662004990458,0.007986410457816862,0.011865721667762381,-0.0076137775685033125,-0.00023736467195509711,-0.007989368873300384,0.0,-0.012859688212925054,0.00813490004343431,-0.0076137775685033125,-0.0076137775685033125,0.0,0.008486955628318091,0.0001843804378332616,-0.007908323324069133,-0.006385099036531488,0.0,0.017930830939766572,0.012790045669808136,-0.005980631199127994,-0.0097071895696591,-0.007168786956484188,0.0036860355959154744,-0.0023096273870790024,0.0,0.00018396882411456978,0.0015382560714041135,0.0,-0.009791863896642496,-0.008437988263071643,-0.018914402040553727,0.02609363584029226,-0.0027325404264896182,-0.006385099036531488,-0.0029424118550720364
S3_D1 hbo,-0.024073859823595053,-0.00952638422224797,0.069292746312822,-0.019831204208142304,0.0007841653893554597,0.0917310404037121,-0.028255054184806783,0.12384642164613811,-0.021565143206868014,-0.001121111455094133,0.007526149850181114,0.017328217217124364,0.009590710289343534,-0.03336744494587813,-0.022620584336527142,-0.029186250584666396,0.15259483241465857,0.0,0.0,-0.028487853284771686,-0.027315241309361568,-0.023388288070479935,-0.02823361216244159,0.0,-0.02619412985426744,0.009198627594665807,-0.029186250584666396,-0.029186250584666396,0.0,-0.029186250584666396,-0.001121111455094133,-0.001121111455094133,-0.029186250584666396,0.0,-0.03775999638468956,0.08240780171375674,-0.017960194932837487,-0.00016847303286933666,-0.029186250584666396,0.12753446877534472,-0.011431661066697565,0.0,-0.0023494330220142096,-0.029186250584666396,0.0,-0.00016847303286933666,-0.02823361216244159,-0.00952638422224797,-0.006631336573574253,-0.024423058473542404,-0.02823361216244159,-0.024423058473542404
S3_D3 hbo,-0.000284405802088336,-0.021605839416058398,-0.02710400677594709,-0.00751261909107073,0.016955554539252626,-0.02388027341776676,-0.008302124607506848,-0.0089373420743048,-0.008775644008039214,0.015405466722427243,0.007360479884925554,0.02582682635246866,0.026391217301158926,-0.015933265226433735,0.003231286682795052,-0.0056292998353625985,0.03260611704627681,0.005166959389417939,0.010333918778835879,-0.005765962167039232,0.0023345571365880904,-0.00900280013236663,-0.004352536681890478,-0.01837453130693372,0.0031001756336507635,0.0115664683905973,-0.00011226022644423725,-0.006145995774304391,0.0,-0.03224101277760029,0.017472250478194416,0.0190223382950198,-0.004215874350213855,0.0,-0.019198530108803246,-0.0036224228551249124,0.009401684562331834,0.022122513928670564,-0.013349785531724768,0.0031001756336507635,0.008267135023068702,0.0,0.0018150458089860383,-0.008729475469013363,0.0,0.02108912205078698,-0.009626205015220319,0.010504365231014272,0.005239690133755366,-0.0010089897726511937,-0.007042725320511352,-0.007559421259453145
S3_D4 hbo,-0.0717673906972056,0.0,0.0038931593018624844,-0.019802306289393622,0.013258485335199233,-0.005404864775458026,-0.006305675571367697,0.2798578874192645,-0.10697804561034946,0.01937778625913734,-0.0158418450315149,0.004079533949292072,0.01529825230984527,-0.008345442546013734,-0.09276509996715566,-0.006305675571367697,0.01733801928449131,-0.10067237003898177,0.01937778625913734,-0.007325559058690714,-0.0043254449424283345,-0.007325559058690714,-0.007325559058690714,0.0,0.0,0.0,-0.0043254449424283345,-0.006305675571367697,-0.05033618501949089,-0.009365326033336752,0.01529825230984527,0.01937778625913734,-0.006305675571367697,0.0,-0.007325559058690714,0.009893387534387245,0.0035954775733291174,0.021417553233783377,-0.006305675571367697,-0.13769053337756676,-0.034018049222322606,-0.05033618501949089,0.0,-0.009365326033336752,0.0,0.3557936394346871,-0.006305675571367697,0.0,0.009536169460147204,-0.006305675571367697,-0.006305675571367697,-0.006305675571367697
S3_D5 hbo,-0.00806411221233886,-0.009192469723736186,0.0020564218980588475,-0.009058319803631474,0.006845334423794595,-0.009391141639835168,0.0047467837365092495,-0.016748628343484794,-0.02932958735859348,0.023119778359513416,0.004025878409926642,0.009003082126765486,0.014852193748540911,0.00014154379497461096,-0.017724565875019763,-0.0009921143557741741,0.009673893533378497,-0.029166135160682446,0.011381631915420989,-0.0008312933203256969,0.004901829876914092,-0.002333240148940962,-0.0055124412397512985,0.0,-0.00509110390777613,0.008480552910892487,-0.00042025249011511513,-0.00025537132668814095,0.0,0.001319678868972809,0.005273064498021654,0.00795081104356192,0.00048137170239789226,0.0,0.010863121920641592,0.012571617223167872,0.0041764272845677955,0.009456178071110438,-0.0024656004139462406,-0.0161195085883131,0.00615833341599266,0.0,-0.0018267592018610754,-0.005074469393772392,0.0,0.012903354217511506,-0.004408939287473676,-0.014808348979307114,0.024224810066465926,0.0007482619161285568,-0.002499816740395889,-0.004041735451467252
S4_D2 hbo,0.026627870085825626,-0.011835170690113668,0.020291789050127136,0.003966560147280671,0.015774609487491313,-0.002400377564555836,0.019064268081093794,0.012563782090211091,0.029113557863177927,-0.4759521126349665,0.007480449355724917,0.02893577671528805,0.027532421325301974,0.013234679010332972,0.01926153547367184,0.018188784918457615,0.00858811449369632,0.0062818910451055456,0.011307403881189983,0.019649960206845417,0.017278387173064257,0.03390704685156644,0.01851349053809935,0.008794647463147764,0.0018845673135316637,0.008228494291297407,0.018188784918457615,0.018188784918457615,0.01750256507869292,0.017842804454829858,0.015210192205725706,0.017722948623767925,0.018188784918457615,0.0,0.021830375900031052,0.015492400846608507,0.018351137728278483,0.01851349053809935,0.019099182663850973,0.0037691346270633274,0.010051025672168873,0.0,0.0007829595183296673,0.017842804454829858,0.0,0.01851349053809935,0.01926153547367184,-0.0021938973043174916,-0.23550872013115848,0.02290312645524528,0.020009580409244332,0.022155081519672788
S4_D4 hbo,-0.0038322374288756707,-0.03848573787364662,0.019732959691493024,0.002239442476199106,0.0037573624524678,0.016697119738955636,0.013661279786418247,-0.02798962754447027,0.0007215224999304119,0.01821503971522433,0.3158290405606057,0.0007215224999304119,-0.34957723447244493,-0.028786025020808556,0.002239442476199106,0.002239442476199106,0.013661279786418247,-0.009903917333950447,0.0,0.012272689314854061,0.002239442476199106,0.01332774580060136,0.008311122381273883,-0.024490924101411488,-0.017493517215293918,0.009107519857612165,-0.015254074739094813,0.002239442476199106,0.0,0.002239442476199106,0.005275282428736494,0.0037573624524678,0.002239442476199106,0.0,-0.025287321577749773,0.019732959691493024,0.0037573624524678,0.005275282428736494,0.002239442476199106,0.0,-0.006997406886117568,0.0,0.003035839952537388,0.002239442476199106,0.0,0.0037573624524678,0.0037573624524678,0.005608816414553381,0.016697119738955636,0.002239442476199106,0.005275282428736494,0.0037573624524678
