,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11222125439529444,-0.1735865030867683,0.07748137941349899,-0.06066288674498698,0.12513926661332708,0.03982230575903939,-0.1631032682971703,-0.056007175105397274,0.046942679655033175,-0.0029054358620692025,0.03650144091845384,0.06668480418892983,0.11070952199988499,-0.006101351648571459,0.07580676821879336,-0.05876362371031427,-0.12536346547915594,-0.029479927018983616,0.021362688391161955,-0.03779465975621243,-0.102284073492751,-0.018731351565052005,-0.05990661323261534,0.004460258930950227,0.038019796954348054,-0.0035937976491676113,-0.08659874410648649,-0.06321894759664576,0.028764860475463516,-0.0013778680781250986,0.03796753194543295,-0.09353529478129638,0.02751335649274607,-0.015381718843828142,0.15720709844520103,0.04478607762751562,-0.015882737406448216,-0.03339933201288878,0.1603809747870764,-0.04260302991581886,0.11605209510059748,-0.005527486316059428,-0.12727038502385155,-0.12120785378189802,0.1839834682276261,-0.01289746807080533,0.07875172627556586,0.035295636233363736,-0.05865463455231077,-0.07940536071587706,0.010849369038550563,-0.02679440306101678,-0.09869529697742557,-0.012877221212999055,0.2186968164645949,0.0653120224149936,0.03892056579738212,0.13965685582555482,0.002012949888501367,-0.0027023266434068266,-0.0014274230867895984,-0.10442103329845677,-0.06986471743702669,-0.0019653284679322417,0.11449130029584177,-0.0874454221651825,0.19241502906962346,-0.12232922485196628
bankssts-rh,-0.18071537158554832,-0.25405832934450107,-0.03199315347017707,0.12739008783978242,0.043477931536969036,0.05684999380982227,-0.12064410365129834,-0.033243505757688675,-0.08281909103166754,0.08223315725108402,-0.05232010914925946,0.08141672156949704,0.03545776704694497,-0.061136446469571955,0.0889089026987788,-0.2148259634220288,-0.011379612267703084,0.058361060405723,0.12938695155466107,0.18587751041266382,0.05262765368736681,0.02238769301737151,0.1439232536718995,-0.26251148353123444,0.012101315026887103,0.22828758132405105,0.09995442835038297,0.019032327487064328,-0.04655635570868047,0.13542367363072433,0.05297965054898978,-0.003488151477462434,0.04451954413814781,0.0666993114969928,0.01060178700934258,-0.026017377125783784,-0.06170091463456245,-0.15658910300337683,-0.0903545509608532,-0.05980992591772258,0.04582469920785677,0.0013046921975791174,0.0320550840260661,-0.08947409181776332,0.06534661647327633,0.15067779237210388,0.07074139562609641,0.09014873916626084,0.06643669477272231,0.0030089327937894224,-0.04384234518197097,0.019550365741825435,0.02262556796820786,0.13307860415306996,0.05701415810299525,0.12355601595727399,0.03129184421691557,0.023484459556424114,-0.02253178391378775,-0.04650824335828283,-0.1333177818450981,-0.29035685208559714,0.0991070149955631,-0.14006920267368073,-0.13873805354913485,0.07668697780389179,-0.03639948786080616,-0.19843656785182281
caudalanteriorcingulate-lh,0.05555387581092913,-0.025438569003663217,0.1615444484747012,-0.4886688360310699,-0.03807939145506959,-0.04292592278131383,-0.011576719763792383,-0.016174269968314496,-0.0877901248789011,0.008464493357181767,-0.09663849114581516,0.08427725375683058,0.07807952926082172,0.02424533390522123,0.1973103689973328,-0.07992462701261478,-0.030987977525894553,0.022017462353552418,-0.06754374392722912,-0.024457508919444773,0.051602963953496464,0.013009371571117466,-0.012230601487100678,-0.008130092902573627,0.031026058170703634,0.03835989427613796,0.1468840814857036,0.1374545029236391,0.17884677175528882,-0.01794439479217851,-0.04675090680087445,0.030258029025208202,-0.11880927104166769,-0.015573744225913998,0.08780292040151226,0.10771186495456105,0.0070048224447518325,-0.004944006058115108,0.08051808767105302,0.07919681731646934,0.19397460734660565,-0.09735028144241295,-0.053432333093634314,0.0058990139131462815,-0.08321383241764922,0.007710035818603163,-0.0671971295196826,-0.0871237520179004,-0.10183616271153843,-0.02585600746460789,0.005264194772348528,0.011976941457420804,0.13912783917864466,-0.1343939822950458,-0.004334536298030357,0.13813963463946788,-0.09321691651933843,-0.2063111328464463,-0.0039961768803530705,-0.09904885612671341,-0.02169755652491518,-0.041593573978650177,0.042497698861635805,0.09290116746141619,0.051848831052029185,-0.043561784012400837,0.0250254335909456,0.06321886391238911
caudalanteriorcingulate-rh,-0.09081717387516457,0.14420368944128734,-0.5729524584108349,-0.2571604697716501,-0.029850223581489765,-0.03402952891812292,0.03306545411015052,-0.02500529523931646,-0.05413447593297481,0.05798510222910068,0.045060834153514966,0.20059377272816573,-0.008726044937364707,0.08714561559995466,0.1280373506003055,-0.05821708558764249,0.14672591821777797,0.11571785536957294,-0.17503596342219704,-0.00538431777863412,-0.051303111871555916,0.1826865232142769,-0.021091561267410963,0.012915507634512985,0.050447093191092494,0.07050714276327137,0.05679665024158473,-0.04124804346056484,0.018263144072045823,0.15916700810826792,-0.08428543725132079,0.062403978885753816,-0.12631802696003358,0.07410872754372085,-0.1727504429002652,-0.008633103521944487,0.06028886358957297,-0.035007413335043036,0.09226241856881531,-0.07710925075251492,-0.014403331044876521,-0.051448063578202724,-0.04637890889755239,0.009515265072473269,-0.051613450241512565,0.04711680809239553,-0.1338866079115974,-0.02212559353872611,-0.14919826159458818,0.024763811079684426,-0.015776674830138674,0.0937359980645516,0.07914271585224261,-0.15042347653769556,-0.0759919287079363,-3.549865969545149e-05,-0.07961486806546417,0.16656904813444748,0.027097457188853615,0.003426668896718068,0.06446069099854944,0.09460083839695534,0.0634603691551553,0.017536454481679654,0.10973358947411285,0.02373982613506294,0.0873852175254084,0.009288683572995853
caudalmiddlefrontal-lh,0.10787789905458565,0.017482472182288857,-0.07436885363318065,-0.03155505243908958,-0.4522565381123832,-0.1442670723350332,0.0,0.006863726700756313,0.04787189982020633,-0.08246769540339619,0.09616356572009556,0.1398381370340565,-0.02683155082341147,0.03596596974755395,0.07459425423049106,-0.07207818888819749,0.028089602972771802,0.1304265046905786,-0.01286225076260847,-0.005098999004736991,-0.09276566489245937,0.16339351038517544,0.0006438130056486135,0.037144978274349816,0.029997740112545444,0.020164306409560358,0.0740465536962415,0.12352404007988957,0.08981968545021556,0.1269296862708019,0.08572025418730798,0.0369554064964285,-0.16076936004888093,-0.07664013510477555,0.03795880589955219,0.11859035564047396,0.039524370796893644,0.06389993611825057,0.05851977774349839,0.1386005323651164,0.11019263009987694,-0.1169124128024619,0.06905712751143361,-0.016988177039763325,-0.2745827155477131,-0.062207052071499104,-0.3609435560649487,-0.06427985364284369,-0.19360034718531183,0.02660958845328051,0.03827887835442732,0.1862265670802796,0.060472483357792095,0.05721470647656424,-0.15536574371325854,0.15901450200236836,-0.1555763617654234,0.009531007735622012,-0.19167066559340884,-0.04643726128263149,0.04796515789485344,0.018901892946290792,-0.06070780752443218,-0.04281240856631925,0.11103589536851612,0.05762192858671772,0.07885114582383965,0.01246442747097182
caudalmiddlefrontal-rh,0.0004895596959460148,0.03405336521590403,-0.056158536291037564,-0.014150296137270145,-0.10770429673520142,-0.2980036100289706,-7.268859423689024e-05,0.09172503544883207,0.20253004253869328,-0.04296676693848227,-0.01210223260888646,-0.08586792555619122,0.016807050309975285,-0.03760813484394026,-0.006460518701397559,-0.033766632237261826,0.06596387306844714,-0.08828130437690228,0.08875560364525117,-0.13757158544625187,-0.054930743179700606,-0.06326818780065768,-0.04253886212942493,0.03275798295088805,-0.012268418679705951,0.02977520964308343,0.052921614079991464,-0.03175124524038271,0.04392535386388572,-0.09351877101255761,0.2593918089356872,-0.01581751331263071,0.12203090917966151,0.0666714702456033,-0.008323007454075434,-0.0872723347937391,0.07327071841234813,-0.13783074289869374,0.07091482721864086,-0.06986321258074381,0.052350188415976835,-0.19960389910472326,0.0335336390458122,0.14064859506308025,-0.025434974864963898,-0.03912729305955658,0.06565676709138653,0.08320820802589204,0.12423119314491578,-0.014903849440622246,0.023097216565090416,-0.0022335855109058655,-0.002986881991747353,0.09685811390477304,0.0798362529608727,0.16852108360167017,-0.2227537448952411,0.010624606437070585,0.014026116092352176,-0.02755756080235895,0.028227388470535734,-0.04673405430267526,0.12268405399771086,0.023218223440328836,0.05666811637319733,0.005366554541743054,-0.1130718438024034,-0.14823548627170655
cuneus-lh,-0.13519575358057626,-0.06667219214096463,0.001641794532938395,0.042603175954196534,-0.001887056301478975,0.13496659006696118,0.45582833578631027,0.36949263087474443,0.18005869951575143,-0.07482497303175349,-0.11735145183629164,-0.09216676008470086,-0.06868974441128715,-0.0724632619635855,0.1389079105258017,0.03905887343085483,-0.053858357080674726,0.0011555031888202498,0.1666394183199458,-0.07144374888380255,-0.009946611432464194,-0.13578862481868756,0.13571503964034398,0.0979465177970323,-0.04154399887077144,-0.06703523637969869,-0.015773601153259362,-0.04959233731192023,-0.19973420124405092,-0.1859765879570821,0.11570576216277206,-0.05586368477972659,0.07441287915461149,0.21173684393973805,-0.06032014967044751,-0.13041094882682897,-0.02987912075435044,-0.18853555348102302,-0.0350528138255998,-0.10942083388236772,-0.0724558702481872,-0.05704244700976901,0.013334737644115318,0.19917024652123885,-0.009961828259805622,-0.08223894344503774,0.05127702016002956,0.08630584834931998,-0.05758248878206755,0.03176706979092475,-0.019573404280219257,0.06034830022271346,-0.10924726685679602,0.06238899265889838,-0.05248740955688293,0.007900434954228631,0.009009831211610737,-0.014407369659232543,0.12267587370237927,-0.003069878367542422,-0.024927314945868688,0.028344613824490772,0.02819962421258401,-0.008627152926562444,-0.10006341012094724,-0.149864798993828,-0.04321644780633944,0.007601066819124198
cuneus-rh,-0.018225666210168783,-0.03556550343016652,-0.01962981135174403,-0.01499590458103199,0.026764658053753283,0.24616688693884153,0.34460522590834236,0.504134392581919,0.09568086615126642,-0.12702678187522398,-0.06594973136773291,-0.022437426500198143,-0.0495823630832168,-0.13490311843215463,-0.024678586215540754,-0.12954615888441393,0.043188927749626405,-0.08247508028238194,-0.037611095061262936,-0.1381783728829304,-0.20701745939661412,0.1302014675114742,0.16313777962105697,0.0235175533320448,-0.2358503781156486,-0.1959212968869863,0.06617327754475599,-0.09906304830309783,-0.11840669836913756,-0.11778669967294242,0.11475738956512747,-0.10116826783244184,0.20556995749387144,0.10888617679661677,-0.10073431302813374,-0.14982634627086405,-0.09535188369357037,0.07514881367019444,-0.07568317809163386,-0.0306862352879514,-0.03252502633945947,0.062502436164686,0.15146392496222022,0.21251213025139043,-0.018697855416831787,-0.015549246430105005,0.06676093248189298,0.1343189365343892,0.008824036565021386,0.042445216279012966,0.03484471066979152,0.014909370387278995,-0.14926264036428938,-0.10974389836765065,-0.10937429631088444,0.29426068186940946,-0.009202923129230324,0.011107381942500388,0.10819082985736486,-0.08286358327664523,0.007818358280603815,-0.0038751023959170006,0.13658844043136611,0.006450309484545903,-0.011762801849516455,-0.09758320126850452,-0.18354832980284252,-0.18864075902129882
entorhinal-lh,0.07000991159396265,-0.034983046593642125,-0.09679158686003307,-0.0770541650032619,0.031258626468548996,0.21106487874282961,0.0931285250452149,0.01799217531947157,-0.18125601251439072,-0.1286840344842985,0.058259973247428556,0.10415827651688558,-0.06348176197508602,-0.06325002978837303,0.08064645872246799,-0.1475512082458011,0.12332560191863742,-0.1154352759068441,0.016048162669717928,-0.06011180673758247,-0.1504516824770794,-0.20952103216349297,-0.00499578262532104,-0.04702389392601322,-0.025146656916497253,-0.01841252794608464,0.0184625639870288,-0.05718210084498739,0.11833967208426377,0.02744467092109743,0.12140929806273015,-0.05101466786598171,0.06727202096022326,0.008042240437074624,-0.04052115274175586,-0.1104326084730759,0.05280167788437242,0.009686727851102462,0.19391287069130322,0.05884491332730843,0.050337846875777165,0.042286451603414495,-0.025629991883887142,0.03503438869564993,-0.04530657937917883,-0.1443223608300167,0.009966225327440483,-0.02194956314979271,0.03840465031442889,-0.11182434117106878,-0.1184251701872585,-0.017712288299880485,-0.02368304056147589,-0.011263470521645056,-0.0009325967797614353,0.18759053978368487,-0.04959399156614941,0.02901680026771293,0.0027450560024293276,-0.10625629380909343,0.04907458033915797,0.030018904710445035,0.37204501434698617,0.025384724750670197,0.08565569069396128,0.01358363356839308,-0.07026013820740891,-0.022792893295601628
entorhinal-rh,0.006546626340580041,0.08396657842165485,0.004895769477312729,0.037290931052264394,-0.04274264068938432,-0.03967155472415417,-0.12278288532615257,-0.1639928567219805,-0.17123612039982966,-0.2017174053787161,0.07150688229484281,-0.11057480683575403,0.0972183025849063,0.05644801707322118,0.012397246378274418,-0.09933561765368493,-0.02312093124634356,0.09293265670299683,-0.1348982129362989,0.027382505561608855,-0.03026849790620437,-0.19114712472055695,-0.0032272613999972696,0.10800061356207494,-0.07608223481754907,0.043629526737110805,0.010275087074906016,-0.02012419006628363,-0.009026615535449516,-0.0618871745402111,-0.036523811785265106,-0.002029234579114152,0.017255133318396954,-0.0008666320649537648,0.0703453177289534,-0.09609641950139598,0.07099763247936232,0.04141203790182821,0.1304716010164961,0.02993361722125302,-0.04885279060041715,0.016551761162683074,-0.04584184073780398,-0.08190198315503862,-0.08349441454667164,-0.04354792532936121,0.010559904149227178,0.08209259200970392,0.04427579374234937,0.09344198678945448,-0.09877128662590923,-0.002819957216590387,0.11190946390171036,0.1040706329920014,-0.08083228881437204,-0.004558034122158844,-0.0627356355690335,-0.011933205920567522,-0.06529595904185144,-0.09983492150724328,0.07352038403877323,0.21418921630438795,0.18665513888537286,0.06722224295698186,0.05493358195808999,0.28347701832116384,-0.170938498791001,0.18290517066735573
