,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1433563736596111,-0.16006224588886855,0.15506476274336417,0.024844630494793154,0.16334630624162857,0.031555536433041875,-0.10494714605559177,-0.029984898873026224,-0.049403690524128914,-0.021417784909304443,0.0692508378734177,0.0920964751100091,0.1810516750999869,-0.04711912680046978,0.06339664333154114,-0.08352936114628733,-0.12236694444849272,-0.03426845585488711,0.031841106898499276,-0.04497734830953933,-0.004283556981860889,0.027843120382095774,-0.03983707993130625,0.024273489563878366,-0.08724177719723342,-0.042835569818608886,0.021846140607490537,-0.019847147349288774,0.06211157623698287,0.04769026773138456,-0.07924580416442643,-0.06853691170977422,-0.01956157688383139,0.0,0.069108052640689,0.0229884224693201,-0.03883758330220538,-0.04711912680046978,0.09880738104825784,-0.022702852003862708,0.10937348827018137,-0.006425335472791333,-0.11137248152838311,-0.06639513321884377,0.19518741314012783,-0.014992449436513112,-0.019276006418374,0.0229884224693201,-0.14549815215054152,0.0,0.06625234798611507,-0.008995469661907871,-0.04497734830953933,-0.05354446227326111,0.16248959484525638,0.1385016757468354,0.17362684299809467,0.05297332134234633,0.011280033385567005,-0.003141275120031313,-0.0813875826553569,-0.15206627285606156,-0.06710905938248726,-0.0022845637236591416,0.07639009950985251,-0.09423825360093956,0.05768523402239331,-0.07067869020070466
bankssts-rh,-0.144904782220597,-0.2565420924528982,-0.004607501328172882,0.08412415542252881,-0.004281241417805791,-0.03442164708474479,-0.11173114062005715,-0.04112162738692617,-0.027529713113494038,0.0881557957434936,-0.06081864956957713,0.0717992580190561,0.04121729758620676,0.03217462394266768,0.1440787068460397,-0.06485028989054192,-0.017796496877711822,0.17026413100554003,0.07274001497864843,-0.02248065701941081,0.0978313645515042,0.09118903167709444,0.10086460048510504,-0.10965767303180313,-0.02248065701941081,-0.031580364820213314,0.015684393247440632,0.04281057436653328,-0.05411866926739575,0.15742102002263086,0.013918174183799228,-0.06945779121871481,0.006066471867201672,0.03184897730280878,0.0077554188468087655,0.006411743163323243,-0.0717232124760382,-0.03133076372337232,-0.10503116031787577,-0.06644356667086844,-0.12946999006999735,0.001516617966800418,0.032693450792612336,-0.030697255288392608,0.04398192103721212,0.10871630280170258,0.0,0.051565010871214206,-0.0963730072829836,0.009099707800802508,0.0,0.05530841405332087,0.026300719015043564,0.15469503261364262,0.0866391777766932,0.05682503202012128,-0.0001729422833148927,0.027299123402407522,-0.018046097974552807,0.035150825719005074,-0.14275465581881686,-0.11386225563608282,0.11520531804906015,-0.06371757926188024,-0.11647294818952778,-0.0048767270812765445,-0.0423119854433595,0.030312734679745667
caudalanteriorcingulate-lh,0.13416240791547773,-0.013579799855936102,0.13344320196886128,-0.2880597135219388,-0.05584414299891743,-0.11230677474088174,-0.008126885341549976,0.0,-0.019767524390731178,0.010275991868421716,-0.12384244093000453,0.114030315618868,0.17180794521588852,0.020551983736843433,0.2592588489575315,-0.07848990972827748,0.023120981703948863,0.028258977638159724,-0.01871779579014696,-0.009701478242426302,0.0693629451118466,0.04293815542038335,-0.06606481133298402,0.0,-0.02757949115210589,0.0641199763175773,0.17982985769738005,0.07193194307895202,0.02558500681099587,0.02725889836327882,0.006762238160790491,0.029988192724797774,-0.15509030797550336,-0.06684927067909628,0.13615689225658775,0.11764904218655765,-0.046297286942252845,-0.016043824962983108,0.020237065156668167,0.16431089703468907,0.2033154073072075,-0.08651182220976904,0.007182129601024177,0.005137995934210858,-0.171763970098837,-0.06103178825883158,-0.027474518292047466,-0.10606940088038337,-0.07219721233342398,-0.06821391785985575,-0.03240256850614148,-0.05347941654327702,-0.07754515398775168,-0.0935889789507348,-0.07529674880947332,0.011529991980470963,-0.011486016863419471,-0.23022676039056317,-0.02673970827163851,-0.09914686632517934,0.08189301636719848,-0.048131474888949324,-0.022021603777661346,0.09762192275000632,0.05394895730921402,0.0,0.16336614129416327,-0.005347941654327703
caudalanteriorcingulate-rh,-0.012554548531214547,0.10728376351637291,-0.38171497728632386,-0.46402523532970646,-0.09182324069332347,-0.07020870868597472,0.017297172534537858,0.0,0.027179950428402624,0.05435990085680525,0.04695166947019756,0.24771042576942043,0.021830245899637658,0.08998659098183504,0.03191949280469324,-0.0051432355175741445,0.0951298264994092,0.11942845565223852,0.033152143617772724,-0.013177037191819684,0.0387113987847612,0.25367953733175785,-0.030258495834068637,0.0,0.009059983476134209,-0.003294259297954921,0.023888772757480404,0.03170994216646973,0.04448328621700588,0.19664786583760283,0.043034921511637486,-0.01420321899370835,-0.18447852068547563,-0.03211363530775325,-0.03623377065047143,0.03356508164015435,-0.03458201856094493,0.0,0.07330574385383692,-0.03150039152824622,-0.04220596383984153,0.0012357324401121833,-0.10726527375417672,-0.0030877902867641094,-0.09614984504723247,0.009272615741390409,-0.09223926034273781,-0.13588434400684965,-0.11529907542842224,-0.016471296489774606,0.02038496282130197,0.07124721699599419,-0.02429246589876393,-0.023876446249349596,-0.10829761881013078,-0.04899786981990949,0.03542022111383898,0.02225242880311739,-0.030261577461101342,0.02142347113132145,-0.016471296489774606,0.045299917380671045,0.07989426244974678,0.02038496282130197,0.0475649132497046,0.07700985954714078,0.0996598182374763,0.07474486367810722
caudalmiddlefrontal-lh,0.1655049140702432,-0.018730700659061118,-0.08323891042446113,-0.0914113273653652,-0.2144915187665635,-0.03852710843569067,0.0,-0.017781742354934155,0.012689697953293912,-0.035707175557180906,0.025867346075586873,0.025867346075586873,-0.03118989454479107,0.04180804944932835,0.09673686939388844,-0.12674430800766953,0.0014099664392548804,0.05397986164043313,-0.07918263754719922,-0.005927247451644717,-0.09290810702487146,0.03372244572867563,0.0007483898297531252,0.023652112179517633,-0.02370898980657887,-0.03904499419787982,0.07826361483626237,0.03424033149086479,0.010100269142348121,0.13192615918888018,0.02934885556359839,0.0,-0.001984729828505277,-0.03236935691648199,0.04966314910241711,0.13785340664052487,0.13448864596595486,0.03913180741813119,0.013351274562795681,0.11250394632712717,-0.00025744610143507083,-0.13980820087584003,-0.021263251842945672,0.014761241002050562,-0.0011495267785008002,0.04298751182101927,-0.03421039589767467,0.016976474898119792,-0.1137103507326892,0.03757815013156371,0.03668606945449799,0.009495570159907598,0.0,0.05869771112719678,-0.19231822489063802,-0.12757951105767404,0.00236191830270084,0.01107916303966519,-0.12254434428309503,-0.05630885079062482,0.024457379636331995,0.002445737963633199,0.0096392610072202,-0.008142481347713955,0.09782951854532798,0.05136049723629719,0.10168522294821605,-0.02065855286050515
caudalmiddlefrontal-rh,0.01878081598565589,-0.020620040723561505,-0.060114552430267046,-0.02238354439966818,-0.02337788150065941,-0.14609183278391108,0.05551549425574251,0.12553555716502235,0.12810608794714393,-0.04994601089447904,-0.020394870197685735,-0.07848288789507087,-0.023828222552410943,-0.04371695723175646,-0.00035668605426338507,0.010525227590051396,0.01405223494226476,-0.07062184608462922,0.10962616354916274,-0.15464034212910618,-0.04341606564408176,-0.05947690138353922,-0.05206620062484911,0.04390227456721173,0.021293559641667775,0.02512145858155585,0.024521668065727472,-0.06679394714474117,0.02363891989791363,-0.02337788150065941,0.1994393134807789,-0.034092411745208134,0.1272811269054398,-0.0586140798109356,-0.035066822250989116,-0.1014482888748782,-0.004371894989127746,-0.01741185889471206,0.07955095339834,-0.03983326382527971,-0.04341606564408176,-0.11469548937064905,0.0315198883035655,0.13208343635110886,-0.04675576300131882,-0.034186066742696274,0.025103524645866626,0.002532670251222138,0.013376723364637454,-0.014580289715336254,-0.04397998828853169,-0.016230211798744534,0.07138902000022365,0.036134887754258244,0.027448884902112457,0.1871884427455203,-0.07514319053783382,-0.026717578857896464,0.013882858882977675,-0.06606264110052518,0.11103298117100603,-0.020058110738632593,0.16180395310718923,0.021012594649203332,0.10330345488895203,0.0036206623497015145,-0.10186076939573029,-0.09409338258277679
cuneus-lh,-0.07168746139930302,-0.05359991335916839,0.0019084770270484251,0.034752725814410065,0.002586838230765884,0.16551700761856344,0.16043867685617175,0.33052289976796645,0.18555367183619964,-0.0009315743719253565,-0.12728181921917067,-0.0438902824893692,-0.0557209644039716,-0.002966657983077736,0.010347352923063536,0.03418065161957,-0.06585574330928036,0.0007643286373682808,0.13135667557422,-0.06392694670700537,-0.017556112995747677,-0.09655862147661222,0.031042058769190604,0.06106657573280502,-0.010048811471657926,-0.03568430018633543,0.018320441633115962,-0.08485454614611378,-0.1724225371070974,-0.07327707739971927,0.17991420818870518,-0.011046033702007556,0.03899482790401648,0.15003661738442126,-0.07011816497411333,-0.05120532957093073,-0.030530943300030214,-0.11245947061351937,-0.058561015802945385,-0.12435580038654606,-0.11557774388867222,-0.03051062372480366,-0.07590455478093827,0.1344952684245994,-0.013167084746810758,-0.11557774388867222,0.05069890323451494,0.05767476971421773,-0.03108269791964373,0.03810389268254423,-0.0006986807789440237,-0.05764976100624658,-0.007482292816118598,0.10120555202650164,-0.03950125424043228,0.08430748065924486,0.027204785139867196,0.06104625615757847,0.0032245602840302156,-0.08046551789717686,-0.0002938523186610241,0.012893552003376297,0.162505021352288,-0.010028491896431365,-0.11631706381806937,-0.08816038473105024,-0.026334169493621516,-0.027372030874424264
cuneus-rh,-0.02608201706280288,-0.039123025594204316,0.0,0.0,-0.005796003791733973,0.3029526597294796,0.33658155672943607,0.4512616221375186,0.09506282180529062,-0.09853206445947754,-0.047817031281805276,-0.02608201706280288,-0.043994826858249944,-0.09025603981454972,0.0,-0.05424465087135641,0.010444881833020597,-0.07969505213634212,0.018400454345232378,-0.11561820063719332,-0.11592007583467946,-0.017504117220388894,0.0,0.12654143855238426,-0.13217953839466395,-0.18257411943962015,0.0007198562401592676,-0.1753291146999527,-0.036225023698337334,-0.06085803981320672,0.1090001674615355,-0.12171607962641344,0.21377408215826507,0.009813266035203438,-0.09998106540741104,-0.08114405308427562,-0.05506203602147274,0.029690586731214177,-0.03219847298725292,-0.06085803981320672,-0.07534804929254164,0.005164387993916814,0.018915964297862558,0.08656387393760377,-0.0217350142190024,-0.020286013271068905,0.07760514692297651,0.06725779399991298,-0.0032091655609680888,0.008782246129943059,-0.052804938391037885,-0.01369120126444852,-0.013779441706790628,-0.04897344549986759,-0.0637560417090737,0.2791648941675714,0.0030930597157811115,0.04397624992302003,0.0746003276495375,-0.05796003791733973,0.03681948562569467,-0.041096824962382955,0.2069470584612707,-0.04636803033387178,0.011680248025810051,-0.0728680284393478,-0.19561512797102157,-0.09853206445947754
entorhinal-lh,-0.03647995971879248,-0.008740760211842344,-0.0063179341707029525,0.02027388048801205,0.01562872805395803,0.12997938509076026,0.09050656565941564,0.003165552840220181,0.04487021142151197,-0.12267724644245766,-0.0024469738089912757,0.020498527904088695,-0.09418434387831223,-0.06724714296426114,0.04634029825831325,-0.08973969109248298,-0.03940403488049377,-0.08584824171562426,0.021538345422801797,-0.08744492139601268,-0.07096224046074699,-0.1745093325107229,-0.014681842853947654,0.019323336535296838,-0.12764729611670067,-0.09463729746317037,-0.025869576874781267,-0.07830316188772082,0.06129508406404133,0.03792443528665994,0.11139877535454423,-0.09184127864613816,0.07819925331090362,0.006390377474258617,-0.07348531632599876,-0.10954012898048984,0.05762462335055441,0.01126017732438928,0.10628749782589468,0.021072220328206274,-0.05271018671742481,0.04673763880205795,-0.01955164270407832,0.03534940513299957,0.005267140393875362,-0.02339845529793811,0.011585074564578312,-0.0035460631215226443,0.0675127684106319,0.03984601220723743,-0.10941573138852556,-0.029463935532007688,0.04234128155193248,0.028457778538179043,-0.07493345064657106,0.13245416542030825,0.004067801257231609,-0.01742956613527608,0.03475522369373494,-0.02936368570789531,0.04351647292072434,0.06566363479361008,0.21447242480451492,0.03892327477507893,0.20735615079361774,0.03148210352399272,-0.0650489643391984,-0.026495223587307448
entorhinal-rh,-0.013871558773972312,0.09913034509050717,0.008596262428391245,0.04011589133249248,-0.014803169378023118,-0.04611554570280909,-0.02128340349166285,-0.09987522317260067,-0.1599739567614093,0.024647461694924714,0.03095245451872757,-0.037453208689725244,0.011739524814481591,0.026410545023119538,0.02005794566624624,-0.0675150927191179,-0.08518368290660477,-0.1565618816239298,-0.057411016476064704,-0.005812921848359309,0.01794643176411347,-0.1911086293894754,-0.0037514768861799087,-0.03283619578418713,-0.046131551347548275,-0.0627569018189571,0.011780564929197492,0.012215590145185973,0.004687601902849459,-0.005407445514966245,-0.057800487164718535,-0.06393680511703907,0.02005794566624624,-0.01942018228356124,-0.011345539713209016,-0.13039265247533974,0.08253002908907504,0.0,0.15166456473488213,-0.008095162627710175,-0.07213210562465604,0.030861345464058283,-0.030517429302739093,-0.049664284422292475,0.0,-0.020260683832942758,0.0,-0.002774311754794463,0.03886539903709917,0.05862949748197961,-0.11481505613262771,-0.012484402896575084,0.13008731402185347,0.13236052597596687,-0.09396216344433458,0.025788787285173736,-0.023353877279079723,-0.013871558773972312,0.0,-0.024968805793150167,0.027155423105213017,0.2595483558931424,0.15559825973040065,0.10688610596951689,0.054650247959126486,0.25238480386948303,-0.13039265247533974,0.152691798806221
