,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22727288810260948,0.02133555608478209,0.011845949715918756,0.014047834518422755,0.004278705814309529,0.006461538461538461,0.020374374851155036,0.014172898309121218,0.012086142959207975,0.0022114108801415304,0.005644064913414759,0.006999897934882455,0.03645099173272548,0.00578818085938829,0.006749770353485524,0.010778348586398121,0.027902697921273773,0.0035382574082264487,0.007365154968870139,0.01172088592522029,0.02105766679141292,0.016951655155989523,0.011701425509475043,0.002769230769230769,0.00950906678460858,0.004422821760283061,0.03237478311162521,0.018364644643282413,0.01101895009015752,0.009249821386044296,0.014336066410369816,0.014153437893375975,0.005528527200353826,0.0018461538461538461,0.016095669036845506,0.004269179736671997,0.009672643146327356,0.006403565474772905,0.0050862450243255196,0.009624604497669513,0.011662912938454733,0.0006634232640424591,0.025653182730582112,0.014547681420746437,0.01003830844078522,0.0015479876160990713,0.0019902697921273774,0.0008845643520566122,0.017027863777089782,0.015384615384615385,0.007971013506617221,0.013268873541319361,0.012643962848297214,0.009528527200353826,0.004538359473343993,0.008451808253665838,0.018259449528799376,0.004624910693022148,0.004019052155275066,0.0050862450243255196,0.02768155683325962,0.017854863402851022,0.02879760487190828,0.0019902697921273774,0.008403361344537815,0.013422515564930427,0.017912836389616577,0.014682271289082435
bankssts-rh,0.021689928264788733,0.19990548895268223,0.004779456651601807,0.003841488071168621,0.0040436716538617065,0.004650222401940962,0.01729868449736549,0.0063484624695236734,0.013230526354094361,0.0069143724469859,0.00909826122118884,0.003234937323089365,0.0040436716538617065,0.04341165495679665,0.004205214465937763,0.033779792320560796,0.00606550748079256,0.019942715218387176,0.0014152850788515972,0.004884714547049259,0.00621089601166101,0.007334893893579676,0.004528810225285906,0.03150731006731404,0.0040436716538617065,0.0040436716538617065,0.003234937323089365,0.020937478850644998,0.00950262838657501,0.0022240194096239383,0.005725757440236812,0.03435403450622484,0.0,0.0,0.011726647796198949,0.011265485578988143,0.016174686615446826,0.018794230847059088,0.014759401536595228,0.010157641978277083,0.01900525677315002,0.0,0.005863323898099474,0.01120869052716351,0.0,0.008572481879147612,0.0,0.002523128679562658,0.014961585119288313,0.018502943650126155,0.007148864592094197,0.007205659643918831,0.003234937323089365,0.0,0.0027091579810481375,0.003841488071168621,0.004245855236554792,0.0,0.007715284704752454,0.017500357944862547,0.016627516624455812,0.06548095376236611,0.0014152850788515972,0.05106963447452844,0.01837421953566134,0.02722132419533825,0.006874241811564901,0.049387548688153336
caudalanteriorcingulate-lh,0.013501086584247734,0.003583707101498912,0.1835827467865156,0.07085772234558758,0.02372646582509443,0.020676706010204257,0.0016547199633378483,0.0024766097963676388,0.021754629189260154,0.001651073197578426,0.020412467441219453,0.0060676104293853955,0.013211320654946974,0.000550357732526142,0.005780579574404202,0.01599501851797263,0.007980187121629059,0.000275178866263071,0.012389430821917185,0.007447151526460172,0.006053935057787562,0.009087284426760333,0.011595803423522915,0.006329113924050633,0.009372491898861815,0.005504489016701276,0.0049532195927352776,0.001100715465052284,0.006880383348016631,0.014890656287160922,0.017894831530058317,0.0022087244616234127,0.020416114206978878,0.008828516006414662,0.011282333516785911,0.002205989387303846,0.006902263942573164,0.0019317222124806302,0.0077077433296855544,0.008806635411858128,0.010200763571970594,0.0140715015284507,0.00853510331135448,0.003302146395156852,0.019876696771731,0.011871893981225842,0.0099219379399481,0.026743404748149797,0.015434632179608075,0.01324322985534192,0.005517252696859254,0.005521811154058531,0.014886097829961645,0.030851942221858896,0.031169058894355322,0.015168570227743561,0.042960724028873874,0.038077704677007475,0.007438946303501472,0.012418604947992561,0.013761678387473116,0.005795166637441891,0.008268129668050107,0.0,0.00550357732526142,0.005228398458998349,0.02037235301786581,0.006330937306930344
caudalanteriorcingulate-rh,0.01674669867947179,0.006462585034013605,0.07921168467386955,0.22126850740296117,0.016126450580232092,0.01288515406162465,0.00312124849939976,0.003001200480192077,0.009303721488595438,0.0006002400960384153,0.009943977591036414,0.004221688675470188,0.008063225290116046,0.005442176870748299,0.004421768707482994,0.013845538215286113,0.0,0.0017006802721088435,0.02623049219687875,0.003761504601840736,0.016286514605842337,0.006602641056422569,0.015546218487394958,0.0039015606242496998,0.0015006002400960385,0.0024409763905562224,0.016086434573829533,0.00900360144057623,0.01090436174469788,0.007322929171668667,0.016506602641056422,0.005442176870748299,0.022949179671868748,0.015566226490596238,0.027591036414565825,0.006882753101240496,0.016526610644257703,0.004201680672268907,0.0027210884353741495,0.010424169667867147,0.010064025610244097,0.00664265706282513,0.017486994797919167,0.004621848739495798,0.01756702681072429,0.010864345738295318,0.01762705082032813,0.022909163665466185,0.017907162865146056,0.0017006802721088435,0.007503001200480192,0.003401360544217687,0.00818327330932373,0.03309323729491797,0.015586234493797518,0.014105642256902761,0.0218687474989996,0.021848739495798318,0.010304121648659464,0.012685074029611844,0.016406562625050018,0.0015006002400960385,0.0038415366146458585,0.0,0.004201680672268907,0.00510204081632653,0.021608643457382955,0.006602641056422569
caudalmiddlefrontal-lh,0.007506759821697824,0.006731946144430845,0.030524998036040557,0.01861706845475671,0.3061464328161151,0.020541115174184197,0.0,0.008047165436341106,0.0055079559363525096,0.011413138508556527,0.0006119951040391676,0.0006119951040391676,0.00397796817625459,0.0027539779681762548,0.0074611452797818615,0.021419828641370868,0.0006119951040391676,0.008567931456548347,0.019652265142127312,0.0006119951040391676,0.01889709105929637,0.0003059975520195838,0.0024479804161566705,0.0033659730722154224,0.0024479804161566705,0.004283965728274173,0.0,0.0,0.008590738727506328,0.0015299877600979193,0.0,0.0,0.02621188968376452,0.018024712945153582,0.0050359721345831715,0.0009179926560587516,0.026263839578724364,0.0,0.0036719706242350062,0.004658385093167702,0.015228288111583305,0.014687882496940025,0.0024479804161566705,0.009459949165127175,0.04588379442032787,0.01251675700880107,0.05512897511726739,0.024304314882251127,0.03358180587971445,0.004023582718170553,0.0,0.0030599755201958386,0.0,0.0,0.02692778457772338,0.014687882496940025,0.04346495662817306,0.012239902080783354,0.02350986161054811,0.012025133612595695,0.0036231884057971015,0.0,0.009811561259062723,0.017341128351718527,0.0,0.0,0.0016471917914097681,0.006425948592411261
caudalmiddlefrontal-rh,0.009177679882525698,0.003620689655172414,0.020524077168464227,0.008632335814471618,0.01562965213428528,0.21483492835080256,0.017926224112613298,0.01226948199908856,0.008103448275862069,0.009482758620689655,0.007119347815079244,0.010306091447668236,0.004227049470859284,0.009137931034482759,0.007253025469644032,0.0070360524583523215,0.004722011241075498,0.013131550964605802,0.015195706111701858,0.02841536280317991,0.011457795331409185,0.013437642412274041,0.01,0.00951086130943339,0.012809002987493039,0.011713504481239556,0.0051782368727530505,0.01056762367714821,0.01615752696339055,0.011224365790672947,0.008793103448275863,0.011724137931034483,0.005778773608790319,0.009482758620689655,0.008025975998784749,0.012413793103448275,0.004076915286849967,0.022471011190440024,0.014250341789457695,0.016457795331409186,0.011824902526710212,0.032459365031140816,0.004616436275254444,0.009482758620689655,0.006296014988100664,0.020234442250240518,0.0021580839536179046,0.006518811079041977,0.008176110182794065,0.029901260823332828,0.015589903286242341,0.00873208770064307,0.012776089928603981,0.007352777355815484,0.010279001468428781,0.013704997721403616,0.0305192667983189,0.003859942275558256,0.008170287103144463,0.009655172413793104,0.013766013469036407,0.016068408527014025,0.014684287812041116,0.006768697149222745,0.007163907033267507,0.002758620689655172,0.014922527722922681,0.019283254848346754
cuneus-lh,0.016533105877370616,0.013344050008499775,0.0006042296072507553,0.0013850159408057786,0.0004935834155972359,0.012131266347154664,0.14508071803711867,0.008097452155214836,0.004078549848942598,0.014322567946007045,0.016843869574683198,0.019339224522297742,0.014326892392850645,0.015641673352162072,0.004935834155972359,0.002799855652946738,0.015454529187033817,0.004174284154928528,0.001661631419939577,0.009376146351210696,0.010697190302502511,0.021815790493971123,0.005923000987166831,0.0018935112420706047,0.010595193004536195,0.016392635914381917,0.009271763151537564,0.020360539571670996,0.026109369734240374,0.026258041234346247,0.011486625529744738,0.011482301082901138,0.005589123867069486,0.0017275419545903258,0.008308157099697885,0.015652260790986063,0.009501704428531805,0.03375558822915393,0.012990936555891239,0.02049042209583571,0.013907868405591361,0.017873386161173625,0.04702701735445254,0.009397321228858675,0.004567808817696233,0.01538861865238307,0.004380664652567976,0.005655034401720236,0.010650516100362956,0.0137034264530887,0.025055845011825124,0.018677733274083442,0.02246043131138105,0.006133705931649881,0.00629967521913016,0.022662487362176898,0.003993402981780659,0.014252332964512695,0.018930787973862447,0.013243991255670245,0.014743977834973145,0.009169765853571248,0.017032952284948243,0.0031722054380664655,0.022960725075528703,0.02519870087652064,0.005186950310614578,0.007346489592994993
cuneus-rh,0.010808181450741163,0.004824837621137921,0.002356020942408377,0.002356020942408377,0.00373980530202625,0.010584469907037514,0.010584469907037514,0.15243623124379233,0.011819269898264512,0.018026951914550962,0.010696325678889337,0.0026929982046678637,0.016119294024019223,0.021131027913811523,0.006020942408376963,0.019821970729506422,0.005796917543183534,0.01712912918558345,0.01582007200127835,0.021169096474819918,0.0329112892865983,0.023374253119898734,0.0018324607329842932,0.016829123859118125,0.03231378520558589,0.028798631411732636,0.003104232660005452,0.03302439834440925,0.014211479472742598,0.014137065618919604,0.024797985969463688,0.014923345897525074,0.002468346696494873,0.00830317613994191,0.013202740936392605,0.019372981034650225,0.011444380735741522,0.00437584792628172,0.013090101860816328,0.0078543431058306,0.011968254266655386,0.004002055388972963,0.013950326011010115,0.029022812937670957,0.002244165170556553,0.005759475625154702,0.0,0.0,0.0005984440454817474,0.005498165502677332,0.016344572175171778,0.028872575283320955,0.02352386413126917,0.020383286178449124,0.01312738711810027,0.004263678832940115,0.008415031911793734,0.006544502617801047,0.006095982905179518,0.01828810537628344,0.010023467779584598,0.009799129592901388,0.0049738219895287955,0.0047875523638539795,0.007554964422344835,0.01331475336898932,0.022029947267993268,0.02430967442763997
entorhinal-lh,0.010072956582024412,0.008255018589551927,0.022886369746891944,0.01134154244977317,0.0022738756947953513,0.006316321374431531,0.003663466397170288,0.010737746336533602,0.16839451964355479,0.026424000940530136,0.007057578324841163,0.00012632642748863063,0.027895626043646232,0.018207461560906694,0.005184705119896306,0.01936060979886999,0.01608168988900631,0.02481466938826571,0.022996731395793224,0.015483215368629193,0.018668475244113747,0.025446301525708863,0.0015159171298635675,0.014230594279467788,0.027385244352807522,0.019739834693314147,0.005811015664477008,0.00808489135927236,0.008375777812199841,0.008919562732082852,0.025781234393405548,0.019201616978271854,0.0,0.0027791814047498737,0.0316907404611676,0.014450580741335546,0.006162404534717581,0.0006316321374431531,0.005025466687319905,0.0012632642748863063,0.01364300855679384,0.005267230744593999,0.011440524077014748,0.011078246409071008,0.010572695087138217,0.022106633586553823,0.0,0.00353157276484094,0.004393834549876752,0.023452177874159555,0.01630699794373652,0.0037897928246589186,0.022271439223970943,0.02731892911867545,0.015488536961491644,0.0007030233524594109,0.01914619054184295,0.013115679639454716,0.0035644847699287103,0.012753156359532707,0.007195039162011228,0.010990153579532596,0.004146748899740208,0.004130292897196323,0.016372576341933794,0.006294298167046929,0.02947204559082289,0.008716523496715513
entorhinal-rh,0.0014322543683758235,0.008304493686856216,0.001567398119122257,0.001567398119122257,0.006926229471394872,0.008163849899742195,0.01769530067913102,0.022851416405283986,0.03189886398432512,0.17840984295487994,0.0027212832999140646,0.013271475509348266,0.009882555141793183,0.04564076097156235,0.004702194357366771,0.01942208760727316,0.011458034947006588,0.0469404532389153,0.0327798800139005,0.025596944763471498,0.012360714385131852,0.02429433410947452,0.0017187052420509883,0.015449602156553034,0.027896633438963966,0.025567199668830462,0.0025699761769853334,0.01118516579579016,0.007296415592625552,0.01943016929336431,0.01647092523632197,0.05555306120799655,0.0,0.002005156115726153,0.00761261156094175,0.03814971143890829,0.0027212832999140646,0.0054858934169279,0.0038670867946147235,0.008236921811482998,0.007447722715554283,0.008704424902727928,0.005502056789110197,0.01071766270454523,0.0109717868338558,0.0070018830328592374,0.0,0.0002864508736751647,0.0037076979855948434,0.005329086257631581,0.012890289315382412,0.0012890289315382413,0.012603838441707248,0.01191745635216037,0.010885133199656259,0.0035266457680250786,0.013339047384721482,0.0014322543683758235,0.007836990595611285,0.011982446577810026,0.00429676310512747,0.00972866636914089,0.0027212832999140646,0.006639778597719707,0.005156115726152965,0.012079763547824276,0.0205164825987829,0.0123849594434053
