,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2493326237360298,0.0043076923076923075,0.009904286240635362,0.009846153846153846,0.0018461538461538461,0.014444508126253735,0.010336758504933066,0.018527694763990667,0.021196708560199777,0.0018626929217668972,0.002769230769230769,0.008956155074303026,0.03520923568182749,0.00597895771072993,0.008091210545707618,0.005879231997379948,0.01358807876530069,0.0,0.00604560527285381,0.014261595775166823,0.02939665124657142,0.019492365005936055,0.003076923076923077,0.0035675277357022964,0.013571048430015966,0.003991484832357637,0.04458132394481516,0.005538461538461538,0.009347034019732263,0.007218242109141524,0.02504687436033897,0.010004011953985344,0.005321979776476849,0.0018461538461538461,0.027117533876448194,0.009770991116387604,0.006411429975027633,0.00393335243787612,0.009047365620010643,0.002769230769230769,0.006943627952675318,0.0,0.024531706717976012,0.007692307692307693,0.016698079993449872,0.0,0.011442256519425226,0.0018626929217668972,0.007982969664715274,0.02123879313873992,0.005538461538461538,0.01186670487575224,0.008798296966471528,0.011982969664715274,0.015009784255127522,0.006461538461538461,0.017513407295206125,0.01744626847341057,0.0009230769230769231,0.0,0.024232038318254392,0.007475825930323003,0.03977451181070127,0.0,0.005854177754124534,0.006619396569369959,0.03129193105989274,0.0073846153846153844
bankssts-rh,0.00672834314550042,0.22475919196407318,0.00336417157275021,0.006603773584905661,0.005660377358490566,0.010377358490566037,0.002943650126156434,0.004461097799006617,0.008041084151895521,0.013383293397019852,0.0,0.0023584905660377358,0.0,0.03896170874525921,0.004205214465937763,0.023805084342320326,0.0004716981132075472,0.01717909453004745,0.008018867924528302,0.0263127410063951,0.0037846930193439865,0.00672834314550042,0.011064871383912277,0.020185029436501262,0.0037735849056603774,0.030660377358490566,0.010377358490566037,0.024777441007981973,0.0,0.0,0.008285859371280766,0.04796404144913277,0.0047169811320754715,0.0047169811320754715,0.0004716981132075472,0.0037846930193439865,0.0,0.015559293523969722,0.0,0.0022049605661964232,0.018867924528301886,0.0,0.0004716981132075472,0.007569386038687973,0.0033018867924528303,0.011064871383912277,0.008490566037735849,0.01054199660409096,0.017924528301886792,0.036427471952012944,0.009035657044924386,0.00336417157275021,0.0,0.0,0.0021026072329688814,0.008962264150943396,0.0037735849056603774,0.0,0.0008410428931875525,0.017701969309868764,0.001261564339781329,0.07026278623228653,0.0,0.06966651855848421,0.004625735912531539,0.03746211339797198,0.0,0.049588206357014775
caudalanteriorcingulate-lh,0.009326029799455298,0.001651073197578426,0.18282601035426777,0.02997947059593018,0.011652381328377363,0.024605527854347296,0.000550357732526142,0.0030119417021492235,0.025626400200815753,0.00325706891492318,0.012195226147531227,0.002193918016732289,0.016398038275200078,0.0018886874969801033,0.007369726082124687,0.009518566618623304,0.009853848791864605,0.000275178866263071,0.014739452164249375,0.00246909688299536,0.011139588162712617,0.011437305769092524,0.0053533190578158455,0.011682432981866478,0.01537716592873162,0.008440389893687856,0.008968208886097163,0.011272021674902391,0.03203255831493897,0.0060389092310430045,0.024510658909018913,0.0005353319057815846,0.010559178776697358,0.008885566839002096,0.019044646150618887,0.002431532316133967,0.005620985010706638,0.0016135086307170325,0.02133343311267956,0.00960120866571837,0.011094510682478943,0.00275178866263071,0.007154650522839846,0.0067818037827371514,0.008848002272140703,0.007226980728051392,0.005228398458998349,0.02305963544398077,0.011192178556318566,0.009443437484900518,0.006729213389131201,0.006959314775160599,0.03846405409769027,0.035910400111250046,0.02486568089386581,0.025295832012435494,0.05604073590017666,0.012768122620174205,0.011637355501632807,0.001651073197578426,0.014807068384599883,0.00162853445746159,0.016180163787403997,0.0010706638115631692,0.011659894241749642,0.005228398458998349,0.021358770781307636,0.01969738574184569
caudalanteriorcingulate-rh,0.009603841536614645,0.006230529595015576,0.032469997344732285,0.2337327454346224,0.008899354134177036,0.013969139057492155,0.0063843294327076625,0.003001200480192077,0.009303721488595438,0.002547280594480783,0.00956410601623827,0.0015006002400960385,0.0033013205282112846,0.0011682242990654205,0.012071651090342679,0.010350401842980183,0.00778816199376947,0.001557632398753894,0.025988900232990393,0.005516225181661449,0.02105795589263743,0.00893908965455341,0.007195401525096019,0.009353274019888329,0.008120537934800089,0.013004267127411711,0.028359942107684194,0.009782417639953177,0.0024009603841536613,0.0012004801920768306,0.01845364313949879,0.00895638629283489,0.01168972261801917,0.02361505349803473,0.0232233080147947,0.004501800720288115,0.018009540264704013,0.004201680672268907,0.0035046728971962616,0.006002400960384154,0.009831970171246068,0.0063025210084033615,0.008509946034488562,0.008663745872180648,0.01573760345259599,0.010099834326253866,0.009660873695272501,0.01977800465980785,0.006002400960384154,0.004672897196261682,0.011007674097676454,0.003894080996884735,0.016809060072627183,0.02882882124812542,0.008063505776142232,0.01285794691708459,0.021000923733979573,0.026698062402531104,0.009978290381573189,0.001800720288115246,0.038849184533626534,0.009678170333553981,0.0029689445871806663,0.0,0.01666273986230006,0.00510204081632653,0.04341549703993747,0.006602641056422569
caudalmiddlefrontal-lh,0.004140786749482402,0.004032258064516129,0.017266913778133976,0.012897381954184198,0.33536031523408805,0.019788953449542512,0.0,0.015082147866159086,0.004435483870967742,0.006211180124223602,0.008870967741935484,0.014112903225806451,0.0,0.0,0.0010351966873706005,0.004435483870967742,0.0032258064516129032,0.010080645161290322,0.015948707673812863,0.0,0.016057236358779137,0.016129032258064516,0.0,0.0020161290322580645,0.006048387096774193,0.0064516129032258064,0.0008064516129032258,0.01129032258064516,0.01284311761170106,0.0016129032258064516,0.007258064516129033,0.004435483870967742,0.02231683697321846,0.0179531490015361,0.0046041207506845655,0.0,0.011561644293060842,0.0036290322580645163,0.00564516129032258,0.014335804448006412,0.01739297401990249,0.0004032258064516129,0.010483870967741936,0.006788886662659453,0.03445034395244774,0.011904761904761904,0.05027299138449209,0.03608077873505643,0.019560208375075133,0.0055249449008214786,0.0008064516129032258,0.021370967741935483,0.007258064516129033,0.0008064516129032258,0.0012096774193548388,0.03225806451612903,0.0245617110799439,0.0,0.010351966873706004,0.01266279302744941,0.010478027115474521,0.0020161290322580645,0.008281573498964804,0.023652574634341818,0.0032258064516129032,0.0016129032258064516,0.0010351966873706005,0.0036290322580645163
caudalmiddlefrontal-rh,0.016474977179822995,0.006216216216216216,0.02810096440052387,0.012360201611302933,0.015918561733539706,0.26933166646823037,0.011146168194626344,0.004655316109060602,0.01108108108108108,0.0,0.007995396277334603,0.0022026431718061676,0.007414374727150058,0.0,0.011008850259951582,0.005139500734214391,0.008668889153470652,0.003303964757709251,0.022828511330713973,0.009734095328808985,0.011839901575584396,0.009560661983569474,0.0002702702702702703,0.006006667460411954,0.003671071953010279,0.011993094416001906,0.00969361431916498,0.010427828709767037,0.018249791641862127,0.00881057268722467,0.01054054054054054,0.0016216216216216215,0.004441401754177085,0.014054054054054054,0.011432313370639362,0.0,0.01291661705758622,0.021231495812993613,0.026729372544350517,0.009677739413422233,0.025450252014128663,0.012114537444933921,0.005175616144779141,0.003243243243243243,0.004711672024447355,0.017923165456205103,0.008225185537960868,0.020004365599079255,0.021605746715878876,0.030553637337778307,0.015389530499662659,0.005078779219748383,0.009891653768305751,0.011565265706234869,0.027306028495455808,0.020722705083938565,0.026544429892447513,0.006236456721038218,0.002452672937254435,0.0035135135135135136,0.008076358296622614,0.008943525022820177,0.027386990514743817,0.0020855657419534073,0.0049458268841528754,0.0002702702702702703,0.005756637694963687,0.008076358296622614
cuneus-lh,0.009437853580946167,0.0024679170779861796,0.0,0.00399300207056881,0.0004935834155972359,0.00947447135733321,0.23162892211187125,0.016143597366667414,0.002452483139178418,0.008884501480750246,0.00646091914855499,0.023084633062644237,0.009848517403733076,0.00839091806515301,0.025475380446591613,0.003133089577975588,0.010700712926922418,0.0005533521001959201,0.006437768240343348,0.0019743336623889436,0.018387873645066617,0.017364089037485105,0.024929745315799574,0.00742493507153782,0.003948667324777887,0.01784995548367846,0.010529123842530247,0.026007548709208253,0.006169792694965449,0.017821054676695296,0.004689042448173741,0.009243113588342353,0.004904966278356836,0.013376836865687813,0.0,0.010365251727541954,0.0010469355157931562,0.022053131485658843,0.0018393623543838135,0.015007992359292411,0.007185860333143081,0.021476628477251285,0.06965487897068338,0.02186414139182655,0.0065804565177523585,0.008973170972332092,0.0009196811771919068,0.00785874980253637,0.0037018756169792696,0.01912824876846247,0.039677479099117965,0.02849664962477371,0.012339585389930898,0.0029615004935834156,0.0022211253701875616,0.021858391493055032,0.0017275419545903258,0.011711030666328531,0.03956369162869212,0.017811370636659055,0.0029615004935834156,0.006512970863749794,0.01523360022951175,0.0,0.0,0.008884501480750246,0.0024679170779861796,0.004232076808963548
cuneus-rh,0.016735872901245712,0.0013415138402762814,0.002356020942408377,0.0029121944685485328,0.01009353033329645,0.005071661939677011,0.013414264831779347,0.24637497160894303,0.0016685205784204673,0.010634270772062035,0.0085400299343657,0.0,0.015868999295319406,0.013546465240610569,0.00907989680214782,0.009947643979057591,0.010911483964148646,0.01613077940003145,0.010863437560058005,0.006871509355945233,0.02900692450599561,0.05041873169140814,0.023245141489380287,0.01802934033743135,0.014659685863874346,0.01523129247738907,0.010485763704872779,0.03605605996191231,0.010471204188481676,0.007853403141361256,0.003042647735412821,0.005136888573109156,0.0057419820743234195,0.015196932018706068,0.003991928204112772,0.012385198213256149,0.005759162303664921,0.009618890098946474,0.005759162303664921,0.0057419820743234195,0.012252997804424928,0.007492035944534066,0.028267883453983192,0.03960508767740771,0.0,0.007558136148949676,0.0,0.00917686318131257,0.0013904338153503894,0.0047111683138332874,0.015393485489985965,0.03461670617148781,0.016492146596858638,0.008115183246073299,0.006544502617801047,0.00963519675730451,0.0064294824383113285,0.009881543774641982,0.014183298487557438,0.020646267813568306,0.0034194480196145806,0.00901379659773221,0.0049738219895287955,0.0055617352614015575,0.002617801047120419,0.004188481675392671,0.0018324607329842932,0.015804646232870728
entorhinal-lh,0.024483043805136485,0.005128883233678729,0.030512797266390355,0.01134154244977317,0.0021380574221136223,0.011912034208918754,0.0018326206475259622,0.0018326206475259622,0.22247812752015034,0.008887161005759947,0.020855017100896277,0.010384850335980453,0.03515789081951676,0.0006480881399870382,0.015264118681289098,0.009054626664412677,0.03183213369064619,0.009267026961971042,0.010071693513298872,0.0024621014921071415,0.01195241599894849,0.007128969539857421,0.0009163103237629811,0.013747822055662735,0.017938620470954604,0.010153842743016226,0.004886988393402566,0.0012217470983506415,0.020836409805490418,0.01039573758329239,0.023808628321649667,0.003359804520464264,0.0,0.00030543677458766036,0.04614589465657861,0.0019442644199611147,0.008164643684149474,0.0,0.02007667789306823,0.004886988393402566,0.02639009363428588,0.002193879308331199,0.014496666720772987,0.002499316082918859,0.01086864001653278,0.014906027219701879,0.0,0.002268308489954634,0.0054157127128605315,0.018757341468812392,0.002916396629941672,0.0009163103237629811,0.02065350405064985,0.02811423770859471,0.01864253049715922,0.00948714730762333,0.02408773775273755,0.023428762365438574,0.0038699215445163705,0.009721322099805573,0.005933549785006558,0.011729128454078183,0.025749725542392764,0.0009721322099805574,0.014794383447266727,0.0016202203499675956,0.02615136599322774,0.0
entorhinal-rh,0.002217997465145754,0.014732847022738199,0.0028348252420626876,0.0034685388035329036,0.00423535207854075,0.0,0.012539184952978056,0.01570775276032913,0.011639271964432577,0.2561598348768927,0.005386565272496832,0.009404388714733543,0.010456273764258554,0.06439294611249509,0.008821332506923171,0.016992065667822846,0.006020278833967047,0.06963896206062195,0.010896794084810342,0.01956069148281027,0.0054858934169279,0.003843502548760186,0.0,0.037512763666559396,0.008170733160899675,0.02503913528890584,0.0031516820227977956,0.004944058389056422,0.001567398119122257,0.011939242960614405,0.0015842839036755386,0.06905391928992297,0.0,0.0019011406844106464,0.015100361157133152,0.051302489957924594,0.0,0.015942167181186455,0.0,0.017751429331998365,0.0015842839036755386,0.01133930096825075,0.0023510971786833857,0.004702194357366771,0.011922357176061122,0.003134796238244514,0.0012674271229404308,0.010139416983523447,0.007570791168536022,0.007512684204043847,0.0,0.0009505703422053232,0.0,0.0011755485893416929,0.0,0.003843502548760186,0.015257796266056393,0.0,0.007836990595611285,0.009404388714733543,0.006020278833967047,0.01693395870333067,0.0063371356147021544,0.004869065640010966,0.0009505703422053232,0.030691899988477937,0.007053291536050157,0.007754548235733499
