,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2506652474720596,0.0,0.0031931878658861094,0.0,0.0,0.015965939329430547,0.0015965939329430547,0.014901543374135177,0.031931878658861094,0.0037253858435337944,0.0,0.007450771687067589,0.029803086748270355,0.010111761575306013,0.010643959552953698,0.007450771687067589,0.011176157530601383,0.0,0.005321979776476849,0.014369345396487493,0.017562533262373604,0.014369345396487493,0.0,0.0015965939329430547,0.027142096860031932,0.007982969664715274,0.031931878658861094,0.0,0.006386375731772219,0.0021287919105907396,0.03778605641298563,0.005854177754124534,0.010643959552953698,0.0,0.038850452368281004,0.012772751463544438,0.008515167642362959,0.004789781798829164,0.018094731240021287,0.0,0.009579563597658328,0.0,0.020755721128259713,0.0,0.018626929217668974,0.0,0.022884513038850453,0.0037253858435337944,0.015965939329430547,0.011708355508249068,0.0,0.009579563597658328,0.0015965939329430547,0.015965939329430547,0.024481106971793506,0.0,0.004257583821181479,0.028738690792974985,0.0,0.0,0.032464076636508785,0.010643959552953698,0.03831825439063331,0.0,0.011708355508249068,0.005854177754124534,0.04843001596593933,0.0
bankssts-rh,0.0,0.22075471698113208,0.0,0.013207547169811321,0.011320754716981131,0.020754716981132074,0.0,0.0047169811320754715,0.0009433962264150943,0.014150943396226415,0.0,0.0047169811320754715,0.0,0.02830188679245283,0.0,0.0047169811320754715,0.0009433962264150943,0.006603773584905661,0.016037735849056604,0.0509433962264151,0.0,0.0,0.017924528301886792,0.0,0.007547169811320755,0.06132075471698113,0.020754716981132074,0.022641509433962263,0.0,0.0,0.013207547169811321,0.05471698113207547,0.009433962264150943,0.009433962264150943,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0018867924528301887,0.03773584905660377,0.0,0.0009433962264150943,0.0,0.006603773584905661,0.017924528301886792,0.016981132075471698,0.016037735849056604,0.035849056603773584,0.035849056603773584,0.0037735849056603774,0.0,0.0,0.0,0.0,0.017924528301886792,0.007547169811320755,0.0,0.0,0.008490566037735849,0.0,0.04716981132075472,0.0,0.059433962264150944,0.0,0.04716981132075472,0.0,0.022641509433962263
caudalanteriorcingulate-lh,0.0021413276231263384,0.0,0.18843683083511778,0.0010706638115631692,0.01284796573875803,0.031049250535331904,0.0,0.0010706638115631692,0.017130620985010708,0.0032119914346895075,0.013383297644539615,0.0005353319057815846,0.008029978586723769,0.0026766595289079227,0.004282655246252677,0.008029978586723769,0.003747323340471092,0.0,0.008565310492505354,0.0005353319057815846,0.010171306209850108,0.008565310492505354,0.010706638115631691,0.010706638115631691,0.021948608137044967,0.006423982869379015,0.008029978586723769,0.020342612419700215,0.05085653104925054,0.0010706638115631692,0.018201284796573874,0.0010706638115631692,0.012312633832976445,0.013918629550321198,0.015524625267665952,0.0032119914346895075,0.011241970021413276,0.0026766595289079227,0.028907922912205567,0.0021413276231263384,0.013383297644539615,0.0,0.0,0.006959314775160599,0.016595289079229122,0.014453961456102784,0.0,0.023554603854389723,0.006423982869379015,0.013383297644539615,0.010706638115631691,0.013918629550321198,0.06316916488222699,0.029443254817987152,0.032119914346895075,0.04068522483940043,0.046038543897216275,0.011777301927194861,0.013918629550321198,0.0,0.003747323340471092,0.0016059957173447537,0.023554603854389723,0.0021413276231263384,0.012312633832976445,0.0,0.007494646680942184,0.027837259100642397
caudalanteriorcingulate-rh,0.0,0.012461059190031152,0.003115264797507788,0.2507788161993769,0.014797507788161994,0.017133956386292833,0.008566978193146417,0.0,0.0,0.003894080996884735,0.010124610591900311,0.0,0.0,0.002336448598130841,0.024143302180685357,0.003894080996884735,0.01557632398753894,0.003115264797507788,0.001557632398753894,0.006230529595015576,0.010903426791277258,0.004672897196261682,0.00778816199376947,0.010903426791277258,0.0132398753894081,0.021806853582554516,0.03271028037383177,0.001557632398753894,0.0,0.0,0.003894080996884735,0.01791277258566978,0.01557632398753894,0.03582554517133956,0.006230529595015576,0.0,0.02881619937694704,0.0,0.007009345794392523,0.0,0.012461059190031152,0.0,0.014018691588785047,0.010124610591900311,0.019470404984423675,0.014797507788161994,0.003115264797507788,0.03115264797507788,0.0,0.009345794392523364,0.007009345794392523,0.00778816199376947,0.02881619937694704,0.0132398753894081,0.010124610591900311,0.01791277258566978,0.00778816199376947,0.04439252336448598,0.016355140186915886,0.0,0.048286604361370715,0.016355140186915886,0.002336448598130841,0.0,0.024922118380062305,0.0,0.04361370716510903,0.0
caudalmiddlefrontal-lh,0.0,0.008064516129032258,0.016935483870967744,0.018548387096774192,0.3032258064516129,0.0064516129032258064,0.0,0.017741935483870968,0.008870967741935484,0.0,0.017741935483870968,0.028225806451612902,0.0,0.0,0.0,0.008870967741935484,0.0064516129032258064,0.020161290322580645,0.02258064516129032,0.0,0.014516129032258065,0.03225806451612903,0.0,0.004032258064516129,0.012096774193548387,0.012903225806451613,0.0016129032258064516,0.02258064516129032,0.02258064516129032,0.0032258064516129032,0.014516129032258065,0.008870967741935484,0.0032258064516129032,0.012096774193548387,0.004032258064516129,0.0,0.0024193548387096775,0.007258064516129033,0.01129032258064516,0.01935483870967742,0.03064516129032258,0.0008064516129032258,0.020967741935483872,0.0032258064516129032,0.0016129032258064516,0.0,0.010483870967741936,0.02661290322580645,0.008064516129032258,0.004838709677419355,0.0016129032258064516,0.042741935483870966,0.014516129032258065,0.0016129032258064516,0.0024193548387096775,0.06451612903225806,0.00564516129032258,0.0,0.0,0.012903225806451613,0.013709677419354839,0.004032258064516129,0.0,0.01935483870967742,0.0064516129032258064,0.0032258064516129032,0.0,0.007258064516129033
caudalmiddlefrontal-rh,0.014594594594594595,0.012432432432432432,0.027567567567567567,0.012972972972972972,0.005405405405405406,0.24864864864864866,0.005405405405405406,0.002702702702702703,0.02216216216216216,0.0,0.008648648648648649,0.0,0.011891891891891892,0.0,0.01027027027027027,0.0,0.015135135135135135,0.0,0.02216216216216216,0.009189189189189189,0.00972972972972973,0.008108108108108109,0.0005405405405405405,0.005405405405405406,0.0,0.012972972972972972,0.013513513513513514,0.013513513513513514,0.02108108108108108,0.0,0.02108108108108108,0.003243243243243243,0.005945945945945946,0.02810810810810811,0.014054054054054054,0.0,0.02216216216216216,0.006486486486486486,0.02702702702702703,0.005405405405405406,0.036216216216216214,0.0,0.005945945945945946,0.006486486486486486,0.006486486486486486,0.016756756756756756,0.013513513513513514,0.02972972972972973,0.03513513513513514,0.03027027027027027,0.022702702702702703,0.006486486486486486,0.002162162162162162,0.01945945945945946,0.03405405405405405,0.021621621621621623,0.0075675675675675675,0.01027027027027027,0.002702702702702703,0.007027027027027027,0.0,0.005405405405405406,0.025405405405405406,0.002702702702702703,0.001081081081081081,0.0005405405405405405,0.002702702702702703,0.0
cuneus-lh,0.0006131207847946045,0.0,0.0,0.005518087063151441,0.0,0.008583690987124463,0.269773145309626,0.026364193746167996,0.004904966278356836,0.0,0.005518087063151441,0.01655426118945432,0.007357449417535254,0.0,0.041079092581238506,0.004291845493562232,0.011036174126302882,0.0006131207847946045,0.012875536480686695,0.0,0.01900674432863274,0.011036174126302882,0.03801348865726548,0.012875536480686695,0.0,0.0134886572654813,0.00674432863274065,0.028816676885346414,0.0,0.0030656039239730227,0.0,0.003678724708767627,0.009809932556713672,0.023298589822194973,0.0,0.0,0.0006131207847946045,0.011036174126302882,0.003678724708767627,0.014714898835070508,0.010423053341508276,0.017780502759043533,0.07909258123850399,0.03188228080931944,0.00674432863274065,0.011036174126302882,0.0018393623543838135,0.012262415695892091,0.0,0.01900674432863274,0.03740036787247088,0.041692213366033105,0.0,0.0,0.0,0.014101778050275904,0.0,0.003678724708767627,0.0539546290619252,0.02575107296137339,0.0,0.008583690987124463,0.0018393623543838135,0.0,0.0,0.0,0.0,0.00797057020232986
cuneus-rh,0.017241379310344827,0.0011123470522803114,0.0,0.0011123470522803114,0.013904338153503892,0.0033370411568409346,0.020022246941045607,0.26028921023359286,0.0033370411568409346,0.0055617352614015575,0.0055617352614015575,0.0,0.014460511679644048,0.006674082313681869,0.006117908787541713,0.0,0.015016685205784204,0.014460511679644048,0.004449388209121246,0.002224694104560623,0.016129032258064516,0.067853170189099,0.04282536151279199,0.00778642936596218,0.0,0.010567296996662959,0.01835372636262514,0.042269187986651836,0.0,0.0,0.0055617352614015575,0.0055617352614015575,0.008342602892102336,0.027252502780867632,0.002224694104560623,0.0027808676307007787,0.0,0.01557285873192436,0.0,0.008342602892102336,0.016129032258064516,0.014460511679644048,0.04449388209121246,0.05617352614015573,0.0,0.00778642936596218,0.0,0.01835372636262514,0.0027808676307007787,0.008898776418242492,0.02502780867630701,0.03781979977753059,0.0,0.0,0.0,0.016129032258064516,0.005005561735261402,0.006674082313681869,0.01946607341490545,0.01668520578420467,0.0005561735261401557,0.012791991101223582,0.0,0.011123470522803115,0.0,0.0,0.0,0.0033370411568409346
entorhinal-lh,0.03665241295051924,0.0018326206475259622,0.019547953573610263,0.0,0.004276114844227245,0.023824068417837508,0.0036652412950519244,0.0036652412950519244,0.19609040928527796,0.006108735491753207,0.028100183262064753,0.020769700671960906,0.03726328649969456,0.0,0.020158827122785584,0.0006108735491753207,0.05070250458155162,0.004276114844227245,0.009773976786805132,0.004276114844227245,0.0012217470983506415,0.0,0.0018326206475259622,0.006108735491753207,0.028100183262064753,0.0177153329260843,0.009773976786805132,0.002443494196701283,0.028711056811240074,0.009773976786805132,0.02687843616371411,0.006719609040928528,0.0,0.0006108735491753207,0.04886988393402566,0.0,0.00855222968845449,0.0,0.032376298106292,0.009773976786805132,0.037874160048869884,0.002443494196701283,0.013439218081857055,0.0030543677458766036,0.004886988393402566,0.0,0.0,0.0,0.0030543677458766036,0.0012217470983506415,0.0,0.0018326206475259622,0.013439218081857055,0.023824068417837508,0.02626756261453879,0.01832620647525962,0.0177153329260843,0.028711056811240074,0.0006108735491753207,0.0,0.007330482590103849,0.00855222968845449,0.04825901038485034,0.0,0.0036652412950519244,0.0,0.02443494196701283,0.0
entorhinal-rh,0.004435994930291508,0.014575411913814956,0.0025348542458808617,0.0038022813688212928,0.0006337135614702154,0.0,0.0,0.0063371356147021544,0.0076045627376425855,0.229404309252218,0.010773130544993664,0.0,0.02091254752851711,0.06844106463878327,0.008238276299112801,0.012040557667934094,0.012040557667934094,0.09695817490494296,0.0006337135614702154,0.023447401774397972,0.0,0.0006337135614702154,0.0,0.053865652724968315,0.0038022813688212928,0.036755386565272496,0.0031685678073510772,0.0012674271229404308,0.0,0.005069708491761723,0.0031685678073510772,0.07541191381495564,0.0,0.0038022813688212928,0.024714828897338403,0.053231939163498096,0.0,0.02091254752851711,0.0,0.022179974651457542,0.0031685678073510772,0.010139416983523447,0.0,0.0,0.0019011406844106464,0.0,0.0025348542458808617,0.020278833967046894,0.008871989860583017,0.012674271229404309,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0006337135614702154,0.010139416983523447,0.0,0.0,0.0,0.012040557667934094,0.015842839036755388,0.012674271229404309,0.0019011406844106464,0.0019011406844106464,0.038656527249683145,0.0,0.01394169835234474
