,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.23866387204339543,0.04677421042135676,0.054569912158249544,0.07275988287766608,0.08878877333195341,0.07370864982333253,0.0,0.0,0.015591403473785586,0.0,0.0,0.051971344912618615,0.0,0.0,0.0,-0.1301436282072201,0.0,0.0,0.10862327342385847,-0.03960893032393656,0.0,0.0,-0.09053469788328355,0.25267772134088345,-0.08718269989779513,0.0,0.0,0.04849253277850824,0.0,0.0,0.03637994143883304,0.0,0.06788954588991154,0.0,0.0038794026222806594,0.0,0.040733727533946926,0.0,0.04677421042135676,-0.05033014454695697,0.03118280694757117,0.054569912158249544,0.0,0.0,-0.02829209308852611,-0.101851535118694,0.0,0.0,-0.11316837235410444,0.0,-0.16776714848985658,0.07250160743134575,0.025985672456309308,0.0,0.0,-0.02829209308852611,0.0,0.0,0.0,-0.07523139302940364,-0.004854992039126389,0.0,0.0,-0.050925767559347,0.012992836228154654,0.0,0.0,0.0
bankssts-rh,0.04727640543961352,-0.05212131154352553,-0.09463115719505973,0.0,0.05486810839955146,0.0,0.04727640543961352,0.0,-0.013673417848920457,0.0,0.0,0.0015676602399871847,0.06446782559947298,0.020379583119833396,-0.05478645942871879,0.0,0.02444845407980014,0.0,-0.12339003179253968,0.0,0.06231889807949055,0.0,0.11900126495902717,0.0,-0.10796627781847222,0.04546214695962835,0.0,0.0,0.021489275199824326,-0.20420407605249732,0.0,0.12530713423897563,0.0,0.03919150599967961,-0.03932190760354952,0.0,-0.021367964775309188,0.02665022407978214,0.0,0.06113874935950019,0.0,0.028217884319769324,0.0064467825599472985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177344321591643,-0.10357988439831992,-0.01972088692817212,0.07524769151938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978554455975651,0.07306353567940271,-0.05322459363182296,0.0,0.006156332400783013
caudalanteriorcingulate-lh,0.023663226621058374,-0.050751905534780636,-0.06329932456679371,0.009187598458485281,0.036190817185148105,0.0,0.014438496751566056,-0.05129976925448833,0.0,0.0,-0.031490054617803444,-0.03593031173269807,0.0,0.03220895429195505,-0.0022492286516728375,0.013327843155291744,0.0,0.053607223579126506,0.0,0.0,0.04109418306214954,-0.02808089564566275,0.018095408592574053,0.04060433147601982,0.0,-0.055304918741034235,0.0,0.06774986937273303,0.025055181128179456,-0.050751905534780636,0.02171157012680819,0.0,-0.05210144272578434,-0.041610885852541364,0.0,0.04109418306214954,0.0,0.0,0.0550719283218114,0.005553267981371559,0.06108594779508716,0.05428622577772216,-0.0402281839293902,0.058864640602538536,0.02332372552176055,0.0,0.0,-0.09696471903976676,0.08258606741204795,0.0,0.0,0.03463001090751211,0.08242470278340724,-0.23094179500435158,0.0,0.002783909014242162,-0.05156072044909347,0.04762460728015932,-0.05879304351756175,0.02861024263939811,0.0,0.0,0.028876993503132112,0.012217189559017433,0.0,0.0,-0.06926693531848202,-0.0053423058457663835
caudalanteriorcingulate-rh,0.01698782080933559,0.0,-0.12419045108657258,-0.17771173880689406,0.031852164017504236,0.0,0.006370432803500846,0.03468346748572683,0.0,0.0,0.0,0.041053900289227674,0.0,0.12518479589134027,0.006370432803500846,0.0,0.0,0.14275689478002726,0.022650427745780785,0.017386777207130593,0.0,0.01415651734111299,0.0,0.05096346242800677,0.050255636560951125,0.03397564161867118,0.038222596821005074,0.06606975338709625,0.0,0.009909562138779094,0.020526950144613837,0.0,0.006370432803500846,-0.06830519617087018,0.01415651734111299,0.02434148808998283,0.004954781069389547,0.0,-0.29197817016045546,0.12349373554713822,0.0817654702500248,0.050255636560951125,0.03397564161867118,0.03397564161867118,0.0,0.0,0.0,-0.21055546709552644,0.0,0.0,0.0,0.06604144035241404,0.03043651228339293,-0.21055546709552644,0.0,0.01415651734111299,-0.0954980477148659,-0.09891866492102704,0.0,0.03963824855511638,0.0,0.0,0.0,0.005662606936445196,0.0,0.0,0.019111298410502537,0.0
caudalmiddlefrontal-lh,0.0905393843695819,0.07765555945180137,0.060789954538378356,0.1052133828548856,-0.6352280635370787,-0.02601372255127189,0.0,-0.05880821702411818,0.0,-0.06392197502621541,0.03549968432082348,0.14784663760386968,0.0,0.0,0.0,0.028056902094636165,0.0,-0.0613650960251668,0.0,-0.05880821702411818,0.0,0.0,0.004437460540102935,0.0,0.0,0.11472658450419583,0.053249526481235224,0.0,0.0,0.0,0.0,0.0,0.0,0.04659333567108082,0.022187302700514677,-0.0306825480125834,-0.0153412740062917,-0.0613650960251668,0.0,0.09636016084822546,0.0,0.11523293006462904,0.0,0.0,-0.0153412740062917,0.0,0.0,0.0,0.0,-0.046023822018875095,0.0,0.0,0.12506261038084726,0.024406032970566142,0.05611380418927233,0.0890367235265397,0.01774984216041174,0.0,0.0,0.0,0.0,-0.07414949103040988,0.028056902094636165,-0.10994579704509051,0.0,-0.033239427013632014,0.0,-0.04858070101992371
caudalmiddlefrontal-rh,0.05176814867687003,0.0,0.0,0.0,-0.07285728871456847,-0.06017461045048524,0.028760082598261127,0.08642698291008064,0.0,-0.10132691352499948,0.0,0.0,0.0,0.0,0.0,0.028760082598261127,0.0,-0.12032570981093689,0.023008066078608905,-0.03166466047656234,0.0,0.0,0.014380041299130564,0.007190020649565282,0.04314012389739169,0.030198086728174187,0.0,0.007190020649565282,0.025884074338435016,0.03163609085808724,0.011504033039304452,0.0,0.012942037169217508,0.09479088448202393,0.0,-0.08232811723906207,0.054644156936696144,-0.04061171266234589,0.0,0.04026411563756558,0.0,-0.10743863622556195,0.03163609085808724,0.0,-0.06332932095312468,0.01581804542904362,0.0,0.2589874784996474,0.0,0.04889214041704392,0.018694053688869734,0.002876008259826113,0.033895811633664896,0.0,0.0,0.0,0.008032824394580551,0.0027879671906477625,0.025884074338435016,0.0,-0.15252829916869462,0.02013205781878279,0.0,-0.11715924376328064,0.0,0.0,0.10036681886331945,-0.21074590694956488
cuneus-lh,0.0,0.02395288189421652,0.012094511969546997,0.008291382194151872,0.0,0.016126015959395994,-1.0,0.023031617205977423,0.027294602542449736,0.0,0.038702438302550386,0.04112134069645979,0.07934528064491633,0.0,0.06253880274041289,0.06208516144367458,0.03592932284132478,0.0,0.018773292567759267,0.0,0.0717545567549733,0.04364899271629961,-0.18843484625424536,0.0,0.03731821092106466,0.02913713191892793,0.052512087229628523,0.0,0.057819068975032833,0.022576422343154393,0.0,0.03305833271676179,0.036850587529563876,0.03938756094591201,0.023031617205977423,0.0,0.061724734112019494,0.020157519949244997,0.008291382194151872,0.016582764388303743,-0.3246872525824638,0.04791197805277192,0.14408237939520835,0.029596987480005117,0.0,0.012094511969546997,0.009675609575637597,0.012897705635347357,0.0,0.012094511969546997,0.05067732568357393,0.0009212646882390969,0.05805365745382558,0.004031503989848998,0.0,0.008869308777667798,0.007486634962266791,0.0,0.012094511969546997,0.0,0.0,0.0,0.0,0.048827028476672134,0.036850587529563876,0.0,0.013818970323586453,0.0
cuneus-rh,0.0,0.0,-0.021216007901558163,0.02802046077333702,-0.07115124601132311,0.0172892204771654,0.016096860444257437,-0.23254469968943248,0.0,0.0,0.0,0.0,0.009538880263263666,-0.017076299042717544,-0.03486233620026125,0.021733471508913242,0.0011923600329079582,0.029883523324755707,0.017885400493619377,-0.01992234888317047,0.07335046634258219,0.13160770645691794,0.0,0.036366981003692726,0.04113642113532456,0.02742428075688304,0.05127148141504221,0.010866735754456621,0.0,0.0,0.018887421668460316,-0.0771020774959065,0.01907776052652733,0.008346520230355708,0.0429249611846865,0.045795529250924324,0.023385870883522158,0.0,0.08486758029680679,0.049482941365680266,0.09368833463115997,0.004769440131631833,-0.3099253171345848,0.2060479434139923,0.0,0.0,0.0,0.0172892204771654,0.0,-0.0825354453731348,0.0,0.06757706938670534,0.013583419693070775,-0.03415259808543509,0.0,0.0,0.03934788108596262,0.004769440131631833,-0.10245779425630527,0.0345784409543308,0.0,-0.08538149521358773,0.0,-0.23973590821647414,0.0,0.007115124601132312,0.002980900082269896,0.029883523324755707
entorhinal-lh,0.016381545976739745,0.06490782109471818,0.0,0.0,0.0,0.0,0.04357522099560216,0.0,-0.013386239673310544,0.0,0.0,0.0,0.1081898362666787,-0.02490293610396309,0.0,0.0,0.009830637053493735,0.0,-0.0511824164146779,-0.09961174441585235,-0.08505392523730433,0.0,0.030126622585874088,0.016818867398857483,0.0,0.0,0.0,-0.044825284987133555,0.004095386494184936,0.0,0.0,-0.1609567988976941,-0.0021172265891065294,-0.09468046993982006,-0.1417352361561427,-0.0049805872207926176,0.020476932470924677,0.0,0.0,0.0,0.008190772988369873,0.04204716849714371,0.007208086028081778,-0.01992234888317047,0.0,0.048053906853878524,0.09610781370775705,0.0,0.0,0.05406064521061334,-0.11920872830469967,-0.0029282849489082217,0.0,0.0,0.0,0.038443125483102816,0.03355541547119868,0.0,-0.02855703527097677,0.0,0.014416172056163556,0.024026953426939262,0.016818867398857483,0.0,0.1438581680451068,0.03123503945502104,0.0,0.021624258084245337
entorhinal-rh,0.0,0.0,0.0,0.0,-0.10286599263979654,-0.12191525053605515,0.0,0.0,0.0,0.5556639812566938,0.0,-0.015239406317006893,-0.015239406317006893,0.02361167275042426,0.0,0.09209597136946454,0.0,-0.11429554737755171,0.0,0.027073547063178174,0.0,0.0,0.0,0.0,0.07784909111940026,0.08462590676037014,0.0,0.04722334550084852,-0.015239406317006893,-0.01142955473775517,0.0,0.0,0.0,0.0,0.0,-0.02804047432403274,0.11417937264839088,-0.057147773688775855,0.0,0.0,-0.2668668129466556,-0.015239406317006893,-0.014825934052591978,0.0,-0.04571821895102068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538777202811104,0.0,0.0,0.0,0.0,0.0,0.10625252737690917,0.1711846274405759,0.0,-0.11810539895680343,-0.31134461510443157,0.0,0.0,-0.07163461673086882
