,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.005276584197967906,-0.07778140892486213,-0.0907449770790058,-0.12099330277200775,0.0007275024724773033,0.1225710189773802,0.0,0.0,-0.02592713630828737,0.0,0.0,-0.08642378769429124,0.0,0.0,0.0,0.0,0.0,0.0,0.1806309753350866,0.0,0.0,0.0,0.0,0.057200977534781414,-0.04321189384714562,0.0,0.0,0.08063882827459223,0.0,0.0,-0.06049665138600387,0.0,0.11289435958442913,0.0,0.006451106261967379,0.0,0.06773661575065748,0.0,-0.07778140892486213,0.0,-0.05185427261657474,-0.0907449770790058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060067161974541365,-0.04321189384714562,0.0,0.0,0.0,0.0,0.0,0.0,0.04819923007412855,0.04838329696475534,0.0,0.0,0.0,-0.02160594692357281,0.0,0.0,0.0
bankssts-rh,-0.0786165151879755,0.04689457556480952,0.0,0.0,0.09124085127069437,0.0,-0.0786165151879755,0.0,-0.2465699794531959,0.0,0.0,0.0026068814648769817,-0.10720433889269386,0.03388945904340076,0.0,0.0,-0.009373056952366676,0.0,0.0,0.0,-0.10363086092960407,0.0,-0.16660608732831766,0.0,0.0,0.07559956248143247,0.0,0.0,-0.03573477963089795,0.0,0.0,0.09402347755342821,0.0,0.06517203662192454,-0.050028691483257136,0.0,-0.028587823704718365,0.04431698490290869,0.0,0.10166837713020228,0.0,0.04692386636778567,-0.010720433889269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303440732438491,0.01824817025413887,-0.050028691483257136,0.12513031031409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049530747832662654,-0.12149825074505304,0.07820644394630945,0.0,0.20072987279552762
caudalanteriorcingulate-lh,-0.039349870146687484,0.0,-0.13586552828265985,-0.037204540066954166,-0.06018215434199262,0.0,0.024009953561526673,0.014775356037862567,0.0,0.0,-0.023146982439227932,-0.06018215434199262,0.0,0.05356066563725181,0.01846919504732821,0.022163034056793852,0.0,0.06599712797916452,0.0,0.0,0.06833602167511438,0.10342749226503799,-0.03009107717099631,-0.01580769532435078,0.0,-0.032405775414919104,0.0,0.11266208978870208,-0.04166456839061027,0.0,-0.04166456839061027,0.0,0.011081517028396926,-0.046293964878455864,0.0,0.06833602167511438,0.0,0.0,-0.02878452276153467,0.009234597523664106,0.10158057276030516,-0.09027323151298894,0.049866826627786166,0.09788673375083952,0.038785309599389244,0.0,0.0,0.0,-0.015436698393269086,0.0,0.0,0.09187819649745108,-0.2036934454652058,-0.06944094731768378,0.0,-0.004629396487845587,-0.025461680683150724,-0.08157899908459601,-0.0023146982439227934,0.033688134372353684,0.0,0.0,0.048019907123053346,0.020316114552061032,0.0,0.0,0.03139763158045796,0.0
caudalanteriorcingulate-rh,-0.028249255844410816,0.0,0.13903342084757522,0.2951533612907396,-0.052967354708270284,0.0,-0.010593470941654056,-0.05767556401567208,0.0,0.0,0.0,-0.06826903495732614,0.0,0.208171334431631,-0.010593470941654056,0.0,0.0,0.20208062366396481,-0.03766567445921442,0.028912685337726524,0.0,-0.023541046537009013,0.0,-0.08474776753323245,-0.083570715206382,-0.05649851168882163,-0.06356082564992434,0.10986820428336079,0.0,-0.01647873257590631,-0.03413451747866307,0.0,-0.010593470941654056,0.0,-0.023541046537009013,0.040477759472817135,-0.008239366287953156,0.0,-0.08239366287953154,0.13002790049959942,0.06063745568905577,-0.083570715206382,-0.05649851168882163,-0.05649851168882163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017300529109561893,-0.050613250054569375,0.0,0.0,-0.023541046537009013,-0.06002966866937299,-0.005885261634252253,0.0,-0.06591493030362525,0.0,0.0,0.0,-0.009416418614803605,0.0,0.0,-0.03178041282496217,0.0
caudalmiddlefrontal-lh,0.033918636524156845,0.12913438346896416,-0.10108836193875044,-0.17496062643245266,0.18256525690848044,0.08854929152157544,0.0,0.0,0.0,0.0,0.059032861014383625,-0.1351693749143527,0.0,0.0,0.0,-0.04665616704865405,0.0,0.0,0.0,0.0,0.0,0.0,0.007379107626797953,0.0,0.0,-0.036065614048824225,0.08854929152157544,0.0,0.0,0.0,0.0,0.0,0.0,0.07748063008137851,0.03689553813398976,0.0,0.0,0.0,0.0,0.0980302721031948,0.0,-0.08831474775837649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13417707437774173,0.04058509194738874,-0.0933123340973081,-0.015236323693963015,0.029516430507191813,0.0,0.0,0.0,0.0,0.0,-0.04665616704865405,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08608589017849401,0.0,0.0,0.0,0.05260804399796856,-0.260600143737618,0.04782549454360778,-0.14372049125604583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782549454360778,0.0,0.0,0.03826039563488623,0.0,0.0,0.0,0.02391274727180389,0.011956373635901945,0.07173824181541168,0.05021676927078818,0.0,0.011956373635901945,0.043042945089247005,0.05260804399796856,0.019130197817443115,0.0,0.021521472544623502,-0.1576289258937277,0.0,0.0,0.09086843963285479,0.043042945089247005,0.0,0.0669556923610509,0.0,-0.08271858495042367,0.05260804399796856,0.0,0.0,0.02630402199898428,0.0,-0.3111097221586731,0.0,0.08130334072413324,0.03108657145334506,0.004782549454360779,-0.008540266882787103,0.0,0.0,0.0,0.05021676927078818,-0.004636144879227286,0.043042945089247005,0.0,0.03347784618052545,0.03347784618052545,0.0,0.0,0.0,0.0,-0.16690121565218227,0.0
cuneus-lh,0.0,-0.03983154145756159,0.020112112481976713,-0.013787841273771318,0.0,0.026816149975968952,0.028970742372882073,-0.03829955909380922,-0.015890764788264452,0.0,0.06435875994232548,0.06838118243872084,-0.11317293660860038,0.0,0.005949671810660545,0.10324217740748047,-0.05974731218634239,0.0,0.0036426562106085013,0.0,0.033530521246445184,-0.016270531074051298,0.061697812497696576,0.0,0.03448122868297279,-0.018954729515769188,-0.08732299473388502,0.0,0.03793271002862738,0.037542609966356534,0.0,0.05497310745073635,-0.06127929455009475,-0.017228988842941904,-0.03829955909380922,0.0,-0.10264281837140872,0.033520187469961195,-0.013787841273771318,-0.027575682547542637,0.006704037493992238,0.006138263231493471,0.031246756643482136,-0.030445888965972456,0.0,0.020112112481976713,0.01608968998558137,-0.021447753092533165,0.0,0.020112112481976713,0.02299265267689053,-0.0015319823637523688,0.09653813991348822,0.006704037493992238,0.0,0.014748882486782924,0.006321687764084395,0.0,0.020112112481976713,0.0,0.0,0.0,0.0,-0.08119506527887554,-0.06127929455009475,0.0,-0.02297973545628553,0.0
cuneus-rh,0.0,0.0,0.045176070840197695,-0.04659556832794456,0.0,-0.0287504570534126,-0.026767666911797935,0.243015716731647,0.0,0.0,0.0,0.0,-0.015862321132917294,0.0,-0.036681617619871244,0.036140856672158155,-0.0019827901416146617,0.049693677924217465,-0.029741852124219932,0.0,0.12197539126853378,0.09092670018734055,0.0,-0.06047509931924719,-0.06840625988570584,-0.045604173257137226,-0.08525997608943046,0.018070428336079077,0.0,0.0,0.036140856672158155,0.009035214168039539,-0.03172464226583459,-0.013879530991302633,-0.07138044509812783,0.09035214168039539,-0.04362138311552256,0.0,-0.005599128979445952,-0.08228579087700846,0.10622572866639003,-0.007931160566458647,-0.06939765495651318,0.07298019623511237,0.0,0.0,0.0,-0.0287504570534126,0.0,0.0,0.0,-0.05859370185532872,0.022588035420098847,0.0,0.0,0.0,-0.06543207467328384,-0.007931160566458647,0.0,-0.0575009141068252,0.0,0.0,0.0,-0.04659556832794456,0.0,0.049693677924217465,-0.004956975354036655,0.049693677924217465
entorhinal-lh,-0.027241073979870817,-0.2417645315713535,0.0,0.0,0.0,0.0,-0.036502525796205665,0.0,-0.1322911766374851,0.0,0.0,0.0,0.056030714037114945,0.0,0.0,0.0,-0.15146002910353423,0.0,0.005993207387845322,0.0,-0.0987488931770317,0.0,-0.10728311782995921,0.02796830114327817,0.0,0.0,0.0,0.0,-0.006810268494967704,0.0,0.0,0.0,0.02796830114327817,0.0,0.031963772735175054,0.0,-0.03405134247483852,0.0,0.0,0.0,-0.013620536989935409,0.06992075285819543,0.011986414775690644,0.0,0.0,0.07990943183793764,0.15981886367587528,0.0,0.0,0.08989811081767984,0.04195245171491726,0.01997735795948441,0.0,0.0,0.0,0.06392754547035011,0.008127833002788088,0.0,0.10987546877716424,0.0,0.02397282955138129,0.03995471591896882,0.02796830114327817,0.0,-0.1353412529169524,0.051941130694659464,0.0,0.03595924432707193
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08278479197951139,0.0,0.0,0.0,-0.03926414058209775,0.0,0.015723029746371003,0.0,0.0,0.0,0.07036272980420172,0.0,0.0,0.0,0.0,0.15479800556924378,0.14072545960840344,0.0,-0.0785282811641955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111904866041706,0.28848719219722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221763788252103,0.0,0.0,0.0,0.0,0.0,-0.17668863261943987,-0.28466501922020865,0.0,0.0,0.0,0.0,0.0,-0.03926414058209775
