,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5141931625880691,-0.06607023912632834,-0.07708194564738306,-0.10277592752984409,0.0006179659508097003,0.10411609465208198,0.0,0.0,-0.022023413042109447,0.0,0.0,-0.07341137680703148,0.0,0.0,0.0,-0.18383251280908713,0.0,0.0,0.1534342447504366,-0.055949025637548264,0.0,0.0,-0.12788348717153888,0.04858850355402511,-0.19656004736793933,0.0,0.0,0.0684974306921592,0.0,0.0,-0.051387963764922044,0.0,0.09589640296902288,0.0,0.005479794455372736,0.0,0.057537841781413725,0.0,-0.06607023912632834,0.07109312280259891,-0.04404682608421889,-0.07708194564738306,0.0,0.0,-0.0399635897411059,-0.14386892306798124,0.0,0.0,-0.1598543589644236,0.0,0.23697707600866302,0.05102314049275728,-0.03670568840351574,0.0,0.0,-0.0399635897411059,0.0,0.0,0.0,0.2542214739921645,-0.006857849274031561,0.0,0.0,-0.07193446153399062,-0.01835284420175787,0.0,0.0,0.0
bankssts-rh,-0.06677960748648618,0.22433917353281485,-0.1336698819361365,0.0,0.07750315846512833,0.0,-0.06677960748648618,0.0,0.01931418999517504,0.0,0.0,0.0022143759561465237,-0.09106310111793568,0.028786887429904803,-0.07738782638407903,0.0,-0.007961801190639186,0.0,0.1742928171934683,0.0,-0.0880276644140045,0.0,-0.1415210161636115,0.0,0.15250621504428477,0.06421690272824918,0.0,0.0,-0.030354367039311894,-0.2884455347042945,0.0,0.07986681819359932,0.0,0.055359398903663086,0.05554359581628927,0.0,0.030183011741509325,0.0376443912544909,0.0,0.08636066228971441,0.0,0.03985876721063743,-0.009106310111793569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296332590994111,-0.1463102780191396,-0.1128486832951085,0.10629004589503314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207314316678395,-0.10320484793366044,0.20804419265408872,0.0,0.008696038911117088
caudalanteriorcingulate-lh,-0.03342515089554505,-0.07168887522831902,-0.11401049292384373,0.06665604516607276,-0.05112081901671596,0.0,0.020394891210501663,0.09756415682355639,0.0,0.0,-0.08380453130383206,-0.1529944838148535,0.0,0.04549629577727294,-0.003177115626904534,0.018826053425078457,0.0,0.05606026025379077,0.0,0.0,0.05804699806065858,0.21537509779395556,-0.02556040950835798,-0.013427607246416945,0.0,-0.1331733583495196,0.0,0.0956991049108155,-0.035391336242341816,-0.07168887522831902,-0.030668366545665664,0.0,-0.07359514460446173,-0.1374242730378456,0.0,0.05804699806065858,0.0,0.0,-0.024450576664521478,0.007844188927116025,0.08628607819827627,-0.07668122852507393,0.14154098383662572,0.08314840262742985,0.0329455934938873,0.0,0.0,0.13696612120360838,-0.013112469525327576,0.0,0.0,0.11110532958651975,-0.2296207909615253,0.047004212062846155,0.0,-0.003932370693593535,0.0728313551187586,-0.13721182107163632,0.08304726919337398,0.028615875238920205,0.0,0.0,0.040789782421003326,0.017257215639655255,0.0,0.0,-0.09784201462330697,-0.007546197392454633
caudalanteriorcingulate-rh,-0.023995902293105185,0.0,0.3066410303438621,0.005078890825113097,-0.044992316799572225,0.0,-0.008998463359914444,-0.04899163384842308,0.0,0.0,0.0,-0.05799009720833753,0.0,0.17682798544355513,-0.008998463359914444,0.0,0.0,0.17165432347945075,-0.03199453639080691,0.024559442422715988,0.0,-0.01999658524425432,0.0,-0.07198770687931555,-0.07098787761710285,-0.04799180458621037,-0.05399078015948666,0.09332588120632075,0.0,-0.013997609670978024,-0.028995048604168766,0.0,-0.008998463359914444,-0.0964835238035271,-0.01999658524425432,0.03438321939180238,-0.006998804835489012,0.0,-0.5524056673725256,0.11045022966094582,0.05150756784642745,-0.07098787761710285,-0.04799180458621037,-0.04799180458621037,0.0,0.0,0.0,0.2974171008989459,0.0,0.0,0.0,-0.014695672283141082,-0.04299265827514679,0.2974171008989459,0.0,-0.01999658524425432,0.1348943956889927,-0.14972443201635421,0.0,-0.0559904386839121,0.0,0.0,0.0,-0.007998634097701728,0.0,0.0,-0.02699539007974333,0.0
caudalmiddlefrontal-lh,0.02881167179878298,0.10969124515946235,-0.08586797717477718,-0.14861765280249895,-0.9392625699733353,0.18717901780954246,0.0,0.08306870231212761,0.0,0.0902920677305735,0.05014456921575422,-0.11481757718961816,0.0,0.0,0.0,-0.03963137408066639,0.0,0.08668038502135056,0.0,0.08306870231212761,0.0,0.0,0.0062680711519692775,0.0,0.0,-0.005353610357656008,0.07521685382363133,0.0,0.0,0.0,0.0,0.0,0.0,0.06581474709567742,0.03134035575984639,0.04334019251067528,0.02167009625533764,0.08668038502135056,0.0,0.08327032910568477,0.0,-0.07501762417821423,0.0,0.0,0.02167009625533764,0.0,0.0,0.0,0.0,0.0650102887660129,0.0,0.0,-0.11397468253593036,0.03447439133583103,-0.07926274816133277,-0.01294226427344268,0.02507228460787711,0.0,0.0,0.0,0.0,0.10473879856746525,-0.03963137408066639,0.1553023564965864,0.0,0.046951875219898215,0.0,0.06862197147523585
caudalmiddlefrontal-rh,0.07312435488267317,0.0,0.0,0.0,0.19228772826901613,-0.7142346186744519,0.040624641601485094,-0.1220811933840547,0.0,0.14312787637079516,0.0,0.0,0.0,0.0,0.0,0.040624641601485094,0.0,0.16996435319031927,0.03249971328118808,0.044727461365873494,0.0,0.0,0.020312320800742547,0.010156160400371273,0.06093696240222764,0.04265587368155935,0.0,0.010156160400371273,0.03656217744133659,0.0446871057616336,0.01624985664059404,0.0,0.018281088720668293,-0.13389550242122128,0.0,0.11629139955127106,0.07718681904282168,0.1304898463096709,0.0,0.05687449824207913,0.0,-0.3329136410604695,0.0446871057616336,0.0,0.08945492273174699,0.0223435528808168,0.0,-0.26426743898925253,0.0,0.06906189072252467,0.02640601704096531,0.00406246416014851,-0.00725440028597948,0.0,0.0,0.0,0.0739650966376708,-0.003938103012388861,0.03656217744133659,0.0,-0.21545165827120946,0.028437249121039565,0.0,0.16549160705373192,0.0,0.0,-0.141771708445999,-0.002484858964770737
cuneus-lh,0.0,-0.03383429929141027,0.017083929172631275,-0.011711872831642017,0.0,0.02277857223017503,-0.9040451585175047,-0.03253298008789449,-0.013498169343719325,0.0,0.05466857335242007,0.058085359186946336,-0.09613303600070112,0.0,0.00505385855935386,0.08769750308617387,-0.05075144893711541,0.0,0.0030941991179717545,0.0,0.028481993157557003,-0.01382075606027383,0.5167352301735532,0.0,0.029289557182673037,-0.016100807750750883,-0.07417519460039945,0.0,0.03222136570863777,0.03189000112224504,0.0,0.04669607307185881,-0.052052768140631187,-0.014634903487768526,-0.03253298008789449,0.0,-0.08718838663555725,0.028473215287718793,-0.011711872831642017,-0.023423745663284035,0.47002160136201787,0.005214054683901337,0.026542083923310894,-0.02586179901084901,0.0,0.017083929172631275,0.013667143338105018,-0.018218468849220917,0.0,0.017083929172631275,0.019530760390034468,-0.0013013192035157797,0.08200286002863011,0.005694643057543757,0.0,0.012528214726596269,0.005369861873529701,0.0,0.017083929172631275,0.0,0.0,0.0,0.0,-0.06896991778633632,-0.052052768140631187,0.0,-0.019519788052736697,0.0
cuneus-rh,0.0,0.0,0.1067166248129921,-0.03957989941566137,0.10050367062867406,-0.024421640064982545,-0.02273738902601823,-0.0643710721788358,0.0,0.0,0.0,0.0,-0.013474008311714507,0.024120880950881773,0.04924429228209944,0.030699303028394985,-0.0016842510389643134,0.042211541664043103,-0.025263765584464703,0.028141027776028737,0.10361014772083307,0.11341762901428275,0.0,-0.05136965668841156,-0.05810666084426881,-0.03873777389617921,-0.07242279467546547,0.015349651514197492,0.0,0.0,0.03471944985354195,0.12425908368636064,-0.026948016623429015,-0.011789757272750194,-0.060633037402715285,0.08880869804642835,-0.03303337603206793,0.0,-0.004756095263439002,-0.06989641811701901,0.0902318354908779,-0.006737004155857254,-0.3546707868215615,0.06199192176369784,0.0,0.0,0.0,-0.024421640064982545,0.0,0.11658425792926191,0.0,-0.04173123847273672,0.019187064392746866,0.04824176190176355,0.0,0.0,-0.05558028428582234,-0.006737004155857254,0.14472528570529064,-0.04884328012996509,0.0,0.12060440475440888,0.0,-0.4177953127254876,0.0,0.0743727162652188,-0.004210627597410784,0.042211541664043103
entorhinal-lh,-0.02313951748607074,-0.09168461043521717,0.0,0.0,0.0,0.0,-0.03100651738515101,0.0,0.21257254832290567,0.0,0.0,0.0,-0.04386389931220729,-0.03517628472003592,0.0,0.0,-0.04980482394473969,0.0,-0.07229698718841553,-0.1407051388801437,-0.28790320226321475,0.0,-0.21776464368452383,0.023757249579762954,0.0,0.0,0.0,-0.06331731249606466,-0.005784879371517685,0.0,0.0,0.2273572145073213,0.05050515716885957,0.1337395379454831,0.25450835688419327,-0.007035256944007184,-0.028924396857588422,0.0,0.0,0.0,-0.01156975874303537,0.05939312394940739,0.010181678391326979,-0.028141027776028737,0.0,0.06787785594217988,0.13575571188435975,0.0,0.0,0.07636258793495235,-0.1683865770065639,-0.004136306846476585,0.0,0.0,0.0,0.05430228475374389,0.00690406457656005,0.0,-0.04033783001563918,0.0,0.020363356782653958,0.03393892797108994,0.023757249579762954,0.0,-0.11496357635431942,0.044120606362416916,0.0,0.030545035173980942
entorhinal-rh,0.0,0.0,0.0,0.0,0.14530188046905676,0.17220963611147466,0.0,0.0,0.0,-0.31666183288437216,0.0,0.021526204513934333,0.021526204513934333,-0.03335232921603406,0.0,0.013355689354208332,0.0,0.1614465338545075,0.0,0.08129475908249094,0.0,0.0,0.0,0.0,0.15301702456475888,0.11953710913711321,0.0,-0.06670465843206812,0.021526204513934333,0.01614465338545075,0.0,0.0,0.0,0.0,0.0,0.08742301292409309,0.16128243290941516,0.08072326692725375,0.0,0.0,-0.3769588836975012,0.021526204513934333,-0.020942160205416734,0.0,0.064578613541803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035861132741133964,0.0,0.0,0.0,0.0,0.0,-0.15008548147215325,-0.2418043868162469,0.0,0.1668280849829911,-0.4397853643137515,0.0,0.0,0.10118644899605551
