,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4657703391018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679848458218603,0.0,0.0,0.0,-0.051125822641435746,0.0,0.0,-0.11685902318042454,0.0,-0.14607377897553067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649643911759597,0.0,0.0,0.0,0.0,-0.03651844474388267,-0.1314664010779776,0.0,0.0,-0.14607377897553067,0.0,0.21654797058653233,0.0,0.0,0.0,0.0,-0.03651844474388267,0.0,0.0,0.0,0.19489317352787908,-0.04382213369265921,0.0,0.0,-0.0657332005389888,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1685996220589801,-0.12214658965896588,0.0,0.0,0.0,0.0,0.0,0.20903864580006387,0.0,0.0,0.0,0.0,0.0,-0.07071644664466446,0.0,0.0,0.0,0.1592675396571915,0.0,0.0,0.0,0.0,0.0,0.13935909720004258,0.0,0.0,0.0,0.0,-0.2635794829482948,0.0,0.0,0.0,0.0,0.08958799105717023,0.0,0.04977110614287235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12857535753575358,-0.14786166116611663,-0.06428767876787679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294048759714681,0.0,-0.14786166116611663
caudalanteriorcingulate-lh,0.0,-0.06550878551542305,0.0012778673655934494,0.08978826546169873,0.0,0.0,0.0,0.0776846915460777,0.0,0.0,-0.05861312388222062,-0.09309143204823275,0.0,0.0,-0.017239154083006063,0.0,0.0,0.0,0.0,0.0,0.0,0.11652703731911652,0.0,0.0,0.0,-0.09653926286483397,0.0,0.0,0.0,-0.06550878551542305,0.004315816197004316,0.0,-0.07585227796522669,-0.08964360123163155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063214013709063,0.0,0.0,0.0,0.0,0.12515866971312514,0.0,0.0,0.0,0.03021071337903021,-0.051717462249018194,0.09685270202997953,0.0,0.0,0.08631632394008631,-0.06206095469882184,0.0776846915460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11377841694784004,-0.006895661633202426
caudalanteriorcingulate-rh,0.0,0.0,0.17228760883952093,-0.2244592086993758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08816595945308815,0.0,0.0,0.0,0.0,-0.4408297972654408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177763647924424,0.0,0.0,0.0,0.0,0.0,0.27177763647924424,0.0,0.0,0.16986102279952767,-0.13224893917963224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-1.0,0.1023102310231023,0.0,0.07590759075907591,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570957095709572,0.0,0.1419141914191419,0.0,0.0429042904290429,0.0,0.0627062706270627
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.13487640154743952,-0.45038273142987584,0.0,0.0,0.0,0.13078923786418375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531221996371822,0.0,0.04087163683255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062662557646493,0.0,0.08583043734837059,0.0,0.0,0.0,-0.24000733406674002,0.0,0.0,0.08174327366511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286101457827902,0.0,0.0,0.0,-0.22286395306197285,0.0,0.0,0.15122505628046248,0.0,0.0,0.0,-0.0022706464906976235
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485973597359736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242986798679868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242986798679868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.06245088794593745,0.0,0.09183954109696683,0.0,0.0,-0.24745245953166747,0.0,0.0,0.0,0.0,0.0,0.022041489863272038,0.07347163287757347,0.0,0.0,0.0,0.0,0.025715071507150713,0.0,0.03306223479490806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036735816438786735,0.10653386767248153,0.0,0.0,0.0,0.011020744931636019,0.0036735816438786735,0.0,0.0,0.0,0.0,0.0,-0.27022866572371523,0.0,0.0,0.0,0.0,0.0,0.0,0.10653386767248153,0.0,0.007347163287757347,0.0,0.044082979726544076,0.0,0.0,0.0,0.0,0.13224893917963224,0.0,0.0,0.1102074493163602,0.0,-0.34561056105610566,0.0,0.029388653151029388,0.0,0.0
entorhinal-lh,0.0,0.1038787047021534,0.0,0.0,0.0,0.0,0.0,0.0,0.2969326945070745,0.0,0.0,0.0,-0.08357398239823982,-0.032143839383938395,0.0,0.0,0.07205312115369954,0.0,-0.07071644664466446,-0.12857535753575358,-0.18643426842684266,0.0,-0.11571782178217821,0.0,0.0,0.0,0.0,-0.057858910891089105,0.0,0.0,0.0,0.2077574094043068,0.02444204816521256,0.12221024082606281,0.2077574094043068,-0.006428767876787678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025715071507150713,0.0,0.0,0.0,0.0,0.0,0.0,-0.18643426842684266,-0.019286303630363037,0.0,0.0,0.0,0.0,0.0,0.0,-0.12214658965896588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.13277582738353516,0.1573639435656713,0.0,0.0,0.0,-0.22510515667521538,0.0,0.01967049294570891,0.01967049294570891,0.0,0.0,0.0,0.0,0.14752869709281685,0.0,0.01967049294570891,0.0,0.0,0.0,0.0,0.01967049294570891,0.0,0.0,0.0,0.01967049294570891,0.014752869709281684,0.0,0.0,0.0,0.0,0.0,0.08851721825569012,-0.0765471896026812,0.07376434854640843,0.0,0.0,-0.34446235321206536,0.01967049294570891,-0.0191367974006703,0.0,0.059011478837126735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244632032924407,-0.4018727454140763,0.0,0.0,0.1229405809106807
