,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4253607391259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.047337278106508875,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.014792899408284023,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.07894736842105263,0.01775147928994083,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.30267137096774194,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.10677083333333333,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.059895833333333336,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.059895833333333336
caudalanteriorcingulate-lh,0.0,0.02653631284916201,0.24074110247294606,0.04754463413681291,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.023743016759776536,0.03770949720670391,0.0,0.0,0.006983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.02653631284916201,0.0017482517482517483,0.0,0.030726256983240222,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.012237762237762238,0.02094972067039106,0.14258506856272218,0.0,0.0,0.03496503496503497,0.025139664804469275,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.002793296089385475
caudalanteriorcingulate-rh,0.0,0.0,0.14121887287024903,0.30193315858453473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.06880733944954129,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5949197860962567,0.04144385026737968,0.0,0.03074866310160428,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03074866310160428,0.0,0.0,0.0,0.0,0.0,0.009358288770053475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.008021390374331552,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.05748663101604278,0.0,0.017379679144385027,0.0,0.02540106951871658
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.054635761589403975,0.33144775570272256,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0347682119205298,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.11019131714495953
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.025297619047619048,0.0,0.03720238095238095,0.0,0.0,0.32642857142857146,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.02976190476190476,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.043154761904761904,0.0,0.0,0.0,0.004464285714285714,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.18386904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.002976190476190476,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.14,0.0,0.011904761904761904,0.0,0.0
entorhinal-lh,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.2609065594059406,0.0,0.0,0.0,0.033854166666666664,0.013020833333333334,0.0,0.0,0.05002062706270627,0.0,0.028645833333333332,0.052083333333333336,0.07552083333333333,0.0,0.046875,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.08415841584158416,0.009900990099009901,0.04950495049504951,0.08415841584158416,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.053784860557768925,0.06374501992031872,0.0,0.0,0.0,0.2266438123475092,0.0,0.00796812749003984,0.00796812749003984,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.00796812749003984,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.031007751937984496,0.029880478087649404,0.0,0.0,0.13953488372093023,0.00796812749003984,0.007751937984496124,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.16279069767441862,0.0,0.0,0.049800796812749
