,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.45813316252090674,0.0,0.0,0.0,0.02332657200811359,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.07505070993914807,0.0,0.0,0.0,0.02535496957403651,0.0,0.0,0.0,0.0,0.035496957403651115,0.0,0.002028397565922921,0.0,0.02129817444219067,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633073556101205,0.015212981744421906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3305658381808567,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.000819672131147541,0.0,0.010655737704918032,0.0,0.0,0.004918032786885246,0.0,0.06451612903225806,0.0,0.0,0.0,0.004918032786885246,0.0,0.056451612903225805,0.023770491803278688,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.020491803278688523,0.036290322580645164,0.0,0.020161290322580645,0.013934426229508197,0.0,0.031967213114754096,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.005737704918032787,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557377049180328,0.0,0.07700951877313592,0.0,0.06311475409836066
caudalanteriorcingulate-lh,0.0,0.0,0.20309162382333112,0.06228324521007448,0.0,0.0,0.007549361207897794,0.036114292211853194,0.0,0.0,0.0,0.0,0.0,0.01684088269454123,0.005807200929152149,0.006968641114982578,0.0,0.024390243902439025,0.0,0.0,0.02148664343786295,0.07972312240604923,0.0,0.008130081300813009,0.0,0.0,0.0,0.03542392566782811,0.0,0.0,0.0017482517482517483,0.0,0.003484320557491289,0.0,0.0,0.02148664343786295,0.0,0.0,0.009872241579558653,0.0029036004645760743,0.03193960511033682,0.0,0.05239272922199752,0.03077816492450639,0.012195121951219513,0.0,0.0,0.050699300699300696,0.01916376306620209,0.0,0.0,0.0418544869764382,0.0,0.09090909090909091,0.0,0.0,0.03496503496503497,0.012195121951219513,0.03146853146853147,0.012775842044134728,0.0,0.0,0.015098722415795587,0.006387921022067364,0.0,0.0,0.009872241579558653,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1655045871559633,0.2564136780650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.06909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.05272727272727273,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.014545454545454545,0.0,0.11009174311926606,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.029002320185614848,0.04060324825986079,0.0,0.0,0.25501259352085065,0.06928607764556993,0.0,0.03074866310160428,0.0,0.03342245989304813,0.018561484918793503,0.01740139211136891,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03074866310160428,0.0,0.0,0.002320185614849188,0.0,0.0,0.03836060895566833,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.024361948955916472,0.01160092807424594,0.016042780748663103,0.008021390374331552,0.03208556149732621,0.0,0.04060324825986079,0.0,0.016241299303944315,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.01160092807424594,0.012761020881670533,0.0,0.02088167053364269,0.009280742459396751,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.05748663101604278,0.0,0.017379679144385027,0.0,0.02540106951871658
caudalmiddlefrontal-rh,0.02706766917293233,0.0,0.0,0.0,0.07117711497286262,0.1835258676492556,0.015037593984962405,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.06291390728476821,0.012030075187969926,0.016556291390728478,0.0,0.0,0.007518796992481203,0.0037593984962406013,0.022556390977443608,0.015789473684210527,0.0,0.0037593984962406013,0.013533834586466165,0.016541353383458645,0.006015037593984963,0.0,0.006766917293233083,0.0,0.0,0.04304635761589404,0.02857142857142857,0.04830204650699596,0.0,0.021052631578947368,0.0,0.007518796992481203,0.016541353383458645,0.0,0.033112582781456956,0.008270676691729323,0.0,0.018796992481203006,0.0,0.02556390977443609,0.009774436090225564,0.0015037593984962407,0.007518796992481203,0.0,0.0,0.0,0.02737887765772046,0.0,0.013533834586466165,0.0,0.010526315789473684,0.010526315789473684,0.0,0.061258278145695365,0.0,0.0,0.0,0.054635761589403975
cuneus-lh,0.0,0.0,0.006323777403035413,0.0,0.0,0.008431703204047217,0.227497892074199,0.0,0.00463743676222597,0.0,0.02023608768971332,0.021500843170320406,0.002951096121416526,0.0,0.017284991568296795,0.03246205733558179,0.0,0.0,0.0054806070826306915,0.0,0.024030354131534568,0.00885328836424958,0.2182493676222597,0.0,0.01517706576728499,0.00463743676222597,0.0,0.0,0.021079258010118045,0.011804384485666104,0.0,0.017284991568296795,0.0,0.007588532883642495,0.0,0.0,0.0,0.010539629005059023,0.0,0.0,0.1739829258010118,0.013490725126475547,0.04258010118043845,0.002951096121416526,0.0,0.006323777403035413,0.00505902192242833,0.0,0.0,0.006323777403035413,0.016863406408094434,0.0,0.03035413153456998,0.0021079258010118043,0.0,0.00463743676222597,0.002951096121416526,0.0,0.006323777403035413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.039502164502164504,0.0,0.03720238095238095,0.0,0.0,0.2537202380952381,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.02976190476190476,0.011363636363636364,0.0,0.015625,0.0,0.010416666666666666,0.03835227272727273,0.06879058441558442,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.012851731601731602,0.04599567099567099,0.0,0.0,0.0,0.032873376623376624,0.001488095238095238,0.0,0.02130681818181818,0.0,0.041193181818181816,0.0,0.03720238095238095,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.012919372294372294,0.007102272727272727,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.027529761904761904,0.0,0.015625
entorhinal-lh,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.005653266331658292,0.0,0.29674983830041296,0.0,0.0,0.0,0.05402010050251256,0.0,0.0,0.0,0.043372804617145135,0.0,0.0018844221105527637,0.0,0.0,0.0,0.014447236180904523,0.008793969849246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.01869495994825613,0.04950495049504951,0.09420866709786557,0.0,0.0,0.0,0.0,0.0,0.0,0.02198492462311558,0.0037688442211055275,0.0,0.0,0.02512562814070352,0.05025125628140704,0.0,0.0,0.028266331658291458,0.013190954773869347,0.00628140703517588,0.0,0.0,0.0,0.020100502512562814,0.010050251256281407,0.0,0.034547738693467334,0.0,0.007537688442211055,0.01256281407035176,0.008793969849246231,0.0,0.016331658291457288,0.016331658291457288,0.0,0.011306532663316583
entorhinal-rh,0.0,0.0,0.0,0.0,0.053784860557768925,0.06374501992031872,0.0,0.0,0.0,0.3133043049042767,0.0,0.00796812749003984,0.00796812749003984,0.0,0.0,0.02654867256637168,0.0,0.05976095617529881,0.0,0.030092021295349575,0.0,0.0,0.0,0.0,0.056640693861721256,0.04424778761061947,0.0,0.0,0.00796812749003984,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.04470613122730318,0.09070796460176991,0.029880478087649404,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.049800796812749
