,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06517435551517214,0.0,0.0,0.0,0.0,0.1341532864353604,0.0,0.0,0.0,0.0,0.08789353249213268,0.0,0.0,0.0,0.0,0.0,0.03832951041010298,-0.16832725962683445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309316593062179,0.0343643886435406,0.0,0.0,0.0,0.11498853123030893,0.0,0.0,0.0343643886435406,0.08018357350159473,0.0,0.0343643886435406,0.0,0.022909592429027063,0.08802794339947378,0.0,0.0,0.08018357350159473,0.0,0.0,0.0,0.0,0.09163836971610825,0.0,0.2066269009464172,-0.12367296929906983,0.0,0.01916475520505149,-0.11368922579267832,0.0,0.09163836971610825,0.0,-0.020941966091006,0.0,0.08018357350159473,0.015916491610974956
bankssts-rh,0.0,0.4021408221033381,-0.04349643557289553,-0.013045659917094483,-0.04349643557289553,0.025502705745304735,-0.02562216257454786,-0.047130675194466475,0.03138794553268275,0.006245193291193183,-0.037279566092591185,-0.037987856197561176,0.0245231597455111,-0.03246127914703607,-0.014833883595790867,0.020721777979374287,0.09664577786625167,-0.022857047492263242,-0.008177325309134757,-0.0686391878143851,0.01409217967436387,0.010168686482778527,-0.021576557957513988,-0.01925485785790615,0.011037811022064858,-0.011206024746750337,0.002603282130129559,-0.00782633411177453,-0.01599993324458427,-0.025516758057327834,0.0,0.05211443943874708,-0.030833816840375134,-0.02292509282985861,0.002927240283563215,-0.02432503919385099,0.0019644011919980726,-0.01887948821282474,-0.011224022421941099,-0.039039465960398735,-0.02562216257454786,-0.01599993324458427,0.027464452341097408,-0.045782140322121856,0.03032866423035252,0.05949735856784482,0.009520770175911223,-0.001723904517426035,0.033349692128475425,-0.01618241846813549,-0.06313060843905074,-0.0566848591868347,-0.0048927130556809,-0.019000308871311003,-0.038102296083517034,-0.018676350717877353,-0.048182284957304033,-0.029714161739942214,-0.015200217872136454,0.1462628345672717,0.049707419155851966,-0.03641947692204067,-0.006742674361723122,-0.017530953340480115,0.07972538165301418,-0.013133066759123749,-0.021576557957513988,0.0
caudalanteriorcingulate-lh,0.0,-0.03623603368782046,-0.024440348936782954,-0.022869062641095637,-0.05283632688915132,0.0,-0.007624643277401066,-0.038820983184432695,0.025618695903924866,-0.0038774242449183603,-0.038996641681566434,-0.020230118724422354,0.014921583287714604,-0.050349396341198886,-0.009640994948334175,0.008505369358623515,-0.016459819785719896,-0.0038774242449183603,0.012059957527561912,-0.00904605148820828,0.0001807925987213918,-0.0013155546545258723,-0.023049855239817025,-0.022869062641095637,-0.003135601517659274,-0.02835809236481173,-0.02083873742149887,-0.04848775854502051,-0.002596489449722118,-0.029779500575618942,0.0,-0.04156791594122806,-0.01886697550135767,-0.0338052328437698,-0.01016043414382688,-0.027002218527175444,0.00023178820103550869,-0.020338107564544433,-0.023869050605069945,-0.01871709741647756,-0.010315446330294645,-0.0038774242449183603,0.024337761108728623,-6.796796872469892e-05,-0.022023788551876047,-0.02169398140218073,-0.022445208798708947,-0.026793777142839773,0.011516873203656313,-0.017626359889271845,-0.017452836675978845,-0.025290458815877156,0.0025688406641078427,-0.023869050605069945,-0.02157872317663026,-0.026861745111564472,-0.04156791594122806,0.0065970065278124854,-0.0013489027639209412,-0.046991411291773234,0.0,-0.028067740864320654,-0.004067621512908888,-0.005097958768531345,0.0,-0.02857350482286275,0.0025688406641078427,0.0
caudalanteriorcingulate-rh,0.0,0.0014529857534371362,-0.029643735680643754,0.012002454685886158,-0.053661694036676685,0.028547499940857944,-0.007550063569145666,-0.041011423178697104,0.05254595132563725,0.024535924487485074,-0.043209398578342995,-0.01765841159091895,0.05258656544938015,-0.04590607278212279,-0.005208361324719426,0.02970426324602179,-0.0017659830517475314,-0.009063881008063253,0.03587236764659631,-0.010709622997023417,0.03639104549573807,0.029726379022186514,-0.024369083838598284,-0.007358138084235957,0.031893110082890294,0.010498182199537773,0.02111708700414515,-0.025882012813969842,-0.003647825266778725,-0.003568908918218175,0.0,-0.042634512841571326,-0.019038825585893433,-0.029749862549768077,0.025332499350678897,-0.008842903599330716,0.022965305799848235,-0.02308650047867206,0.015274014626437616,-0.015554825692708905,-0.005383924066002101,0.00019992481299995136,0.05514117859298797,-0.0016532158137452092,0.018874881179375535,-0.024369083838598284,0.017936245256009724,-0.0031787694931455597,0.054361798802122496,-0.02052133375881961,-0.013830168482393905,-0.02286706869441848,0.017776451446382444,0.01882868919086334,-0.029604721738136493,0.008094583511110937,-0.04430035335934533,0.007570984507250523,0.02162420152616112,-0.045582936719271556,0.034858969804059996,-0.000984235227112093,-0.0025651667198524513,0.0008568711259587673,0.0,-0.0009541746796138238,-0.0016532158137452092,0.0
caudalmiddlefrontal-lh,0.0,-0.03499506041577269,-0.051092329104890824,-0.04832623872765199,0.15724791876144675,0.0,-0.03483437466771733,-0.05385841948212966,0.0,-0.02634098512764786,-0.03920732252550984,-0.040687926918305736,-0.00781621388755041,-0.05255571716753793,-0.011724320831325616,-0.019362632640671867,-0.01756065675176524,-0.02634098512764786,-0.014329725460509085,-0.03353167235312559,-0.024877597065000756,-0.02634098512764786,-0.02344864166265123,-0.04832623872765199,-0.03044421047977601,-0.051092329104890824,-0.033996513267142904,-0.04978962679029909,-0.029107075504886698,-0.05255571716753793,0.0,-0.04311542946928505,0.007711405702258651,0.17562922058363764,-0.031069737141848693,-0.04978962679029909,-0.018237832404284293,-0.02084323703346776,-0.04816555297959661,-0.03936800827356521,0.029002267319594943,-0.027804373190294964,0.0,-0.024751343977242966,-0.02423485407277928,0.08275587861643284,-0.02195082093970655,-0.02618029937959249,-0.010243716438529723,-0.018237832404284293,-0.03792183654106689,-0.04686285066500488,-0.02344864166265123,-0.04800486723154125,-0.04588151984652388,-0.05093164335683546,0.0632497765578544,-0.016097268689118135,-0.02344864166265123,-0.045560148350413145,0.0,-0.04832623872765199,-0.003908106943775205,-0.018719889648450398,0.26225454491123085,-0.055321807544776766,-0.02344864166265123,0.0
caudalmiddlefrontal-rh,0.13112727245561542,0.03568973696588101,0.0,0.024234940751367475,0.0,-0.16814758938195132,0.0,0.0,0.03294437258389016,0.03294437258389016,0.03134996858708965,0.0,0.03568973696588101,0.00823609314597254,0.0,-0.06418472589619979,0.01647218629194508,0.0,-0.04723920091770457,0.0,0.03568973696588101,-0.06740342896474079,-0.2989701811988032,0.027453643819908467,0.03568973696588101,0.03568973696588101,0.03568973696588101,0.004544051390881402,-0.12600275835964886,0.013726821909954234,0.0,-0.0343643886435406,0.0,0.0,0.03568973696588101,0.02470827943791762,0.021962915055926773,-0.10517311576957292,0.02470827943791762,0.0,0.0,0.0,0.03568973696588101,0.0,-0.05594863275022725,-0.022909592429027063,0.2192679184037426,0.027453643819908467,0.03568973696588101,-0.08018357350159473,0.0,0.0,0.010508118841413241,0.03568973696588101,-0.04581918485805413,0.03568973696588101,0.07867636347336926,0.0,0.00823609314597254,0.0,0.03568973696588101,0.013726821909954234,0.0,0.0,0.0,0.030199008201899313,-0.19931345413253548,0.10490181796449234
cuneus-lh,0.0,-0.024821102631698063,-0.018169926713619697,-0.008418482997323791,-0.04730783965874833,0.0,-0.04902255690255736,-0.036945912337598315,0.02449518517799595,0.0066993410590195715,-0.025515502526751523,-0.002904357998754318,0.014566744125316725,-0.04854889479033324,-0.009783945629855628,-0.03629051282750141,-0.05586964262009895,0.0015424599689151579,0.010843578730562017,0.0022043579504088906,0.012631289098678364,0.0066993410590195715,-0.02233899236852826,-0.012286143814902098,-0.04184955373131366,-0.01683254130015239,-0.007562748993268484,-0.057930680606481016,-0.011048337919015607,-0.02281265448075238,0.0,-0.0588984081198002,-0.025940999498034443,-0.0744854695938725,0.01203646872120572,-0.021989422390256797,0.0007706422550591914,-0.01985688210535845,-0.046492281498446364,-0.009482540792525368,-0.008109404229799931,-0.022960399139274393,0.02449518517799595,0.0009151376778827881,-0.03462396072463358,-0.021097937236943358,0.0,-0.015587061474072298,-0.03276000799651149,-0.017374771842188646,-0.0003740825946433144,-0.006257865493360906,0.0034454130819937955,0.0009633028188239893,-0.015784146732332284,-0.0109005932604936,-0.02330671988184744,0.02449518517799595,-0.0003259174537021132,-0.029511995539771955,0.0,-0.013479033805545805,-0.006205275657924516,-0.043475929990428167,0.0,-0.029985657651996078,0.002156192809467693,0.0
cuneus-rh,0.0,-0.03755831327244905,-0.017918773006309327,-0.022151482729783283,-0.0517687651346158,0.0,-0.009257500181569874,-0.009050866675101996,0.025493581342533607,-0.0058103168744826905,-0.038429778874643515,-0.022825887579774443,0.011643099537126852,-0.031225720723855554,-0.013164693139533386,0.007769454339604079,-0.01815985980402676,0.0057776746448507665,0.012328888203000219,-0.010345775731702676,0.00022849560742347534,-0.0011751202667493077,-0.022379978337206757,-0.0175162861220499,-0.0037301832450981807,-0.02982210484968277,-0.031161643639003457,-0.0453274657684502,-0.003492718570615999,-0.029506764525642784,0.0,-0.040975570942330744,-0.01929035033805606,-0.03509966776498127,-0.013045206193284954,-0.021552840624129356,-0.00584144988609993,-0.019747039709300078,-0.025611257227164425,-0.02260907763183611,-0.02037772035738005,-0.0058103168744826905,0.023175983038666914,-0.0005204646124931797,-0.02219641430610622,-0.021063509023253418,-0.02245785398676456,-0.027898024363016805,0.008715475311724036,-0.017114101081393402,-0.02050828927590775,-0.028016002091250554,0.003113603005326848,-0.02429478791321108,-0.012652895750495975,-0.027102019661556644,-0.040975570942330744,0.004014994244726805,-0.004154532230313211,-0.04755791751209743,-0.001403615874172785,-0.031737216269290026,-0.005265877255813354,-0.017690881086091726,0.0,-0.02759165310603553,0.003113603005326848,0.0
entorhinal-lh,0.0,0.033592155190876764,0.023205964905469847,0.05004540642171083,0.0,0.024261000971188773,0.02449518517799595,0.011602982452734924,0.06181980205674791,0.06181980205674791,0.0,0.021916744632943744,0.05808734036887271,0.020528539283313576,0.0038676608175783078,0.05937656064139881,0.026127231815126373,0.01933830408789154,0.06181980205674791,0.025784405450522054,0.05995357121281031,0.05995357121281031,0.0,0.055508899823820505,0.05995357121281031,0.061242791485336415,0.043464105929377196,0.033592155190876764,0.025784405450522054,0.033826339397683945,0.0,0.0,0.025784405450522054,0.0,0.06239681262815941,0.052353448707356816,0.05048721786341921,0.0,0.04258048304596043,0.023205964905469847,0.015470643270313231,0.02449518517799595,0.050622416993122324,0.02449518517799595,0.02799346265906397,0.0,0.033592155190876764,0.033592155190876764,0.04675475617554402,0.0,0.023205964905469847,0.02449518517799595,0.055644098953523624,0.055644098953523624,0.020627524360417645,0.061242791485336415,0.0,0.02449518517799595,0.030093877709808745,0.0,0.03172592434693917,0.03253711912515784,0.0,0.01418142299778713,0.0,0.05995357121281031,0.02449518517799595,0.0
entorhinal-rh,0.0,0.021117738729174267,-0.004492308881033197,0.022499013379642364,-0.027720925470449995,0.024261000971188773,0.016277499593025192,-0.019550847230768737,0.060532347839389655,-0.5239010885574164,-0.026334879196927494,0.010712428870156086,0.059530207441001244,-0.00719238618713642,0.005460642578973575,0.049848769155122846,0.010880722806378876,-0.00997383708878588,0.060532347839389655,0.013484521417201087,0.03233123779852455,0.030945191525002056,0.0,0.02773468566510017,0.05589402444840705,0.03231035216974545,-0.05893366353569109,0.010029368540994267,-0.00037594131802390997,0.008934327272884972,0.0,-0.022176740376359996,-0.00037594131802390997,-0.012474416461702498,-0.194837939089066,0.023117247902896678,0.05306742446363926,0.0,0.020578275097981966,-0.0416455640468326,0.017747088381664115,0.000989219326719485,0.04933496277576407,0.023207730960637694,0.012726068021537367,0.0,0.010029368540994267,0.007257275993949267,0.03965352448988567,0.0,0.01069154324137698,-0.00037594131802390997,0.05443258510838265,0.030869798458500155,-0.007222630170519983,0.03369639844326795,-0.024948832923404995,0.00791945069433198,0.03153674478193728,-0.024948832923404995,0.028953831799894168,0.008934327272884972,-0.07972538165301418,0.013609835189875722,0.0,0.03233123779852455,0.023207730960637694,0.0
