,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16666261533403287,0.0,0.0,0.0,0.0,0.1363965568414526,0.0,0.0,0.0,0.0,-0.050392816567039145,0.0,0.0,0.0,0.0,0.0,0.038970444811843606,-0.24102001577961957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10481705845944142,-0.034939019486480476,0.0,0.0,0.0,0.11691133443553083,0.0,0.0,-0.034939019486480476,-0.08152437880178777,0.0,-0.034939019486480476,0.0,-0.02329267965765365,0.08949991986448828,0.0,0.0,-0.08152437880178777,0.0,0.0,0.0,0.0,-0.0931707186306146,0.0,0.023740615804916227,-0.14903367069091955,0.0,0.019485222405921803,-0.1155903024080107,0.0,-0.0931707186306146,0.0,-0.06787751058645777,0.0,-0.08152437880178777,0.016182642337121488
bankssts-rh,0.0,0.4306772616659841,-0.0023931087790565503,-0.030610903709409654,-0.0023931087790565503,-0.02592915422520303,-0.02605060857517015,-0.0014402678328618917,-0.03191280520024988,-0.006349623511746965,0.013223419731843373,-0.01073597026504477,-0.0468705831450896,-0.019097130377867994,-0.015081931280361668,-0.03477912785947395,0.058370852634776406,0.023239256080457196,-0.01636545986036079,0.023170072909446365,-0.014327824811809435,-0.010338724161778199,-0.02193735458961697,-0.0242978774513327,-0.06058142976360021,-0.04070780867000969,-0.02732633733452918,-0.0359175054915613,0.01626747925632004,-0.020673436987227213,0.0,0.07622513730665056,0.0011855479759583713,-0.023308439251468027,-0.027655712617559287,-0.03011159138176704,-0.04587195848980438,-0.01919518526591485,-0.040689510043174684,0.006786240138244471,-0.02605060857517015,0.01626747925632004,-0.027923704550218646,-6.918317101083072e-05,-0.03632014956593752,0.060492255280868795,-0.009679973595717995,-0.006473776847268913,-0.033907355525265505,-0.016453015942212726,0.014827211423458147,0.0027893396675731453,-0.03890018166566722,-0.030041021575975747,0.0030912298683476907,-0.030370396859005853,0.01608194257042735,0.030211032904594357,-0.039388995187114924,0.20448281174296526,0.030519913725569257,-0.01781491414864323,-0.006855423309255303,-0.017824100604063788,0.0810585252086347,-0.036006373924187596,-0.02193735458961697,0.0
caudalanteriorcingulate-lh,0.0,-0.015542799579978905,0.02992024078000122,0.02847506421391173,0.004092171363646065,0.0,0.007461546923201139,0.0183418753781224,0.0260470839359366,0.050827012437151965,0.012077804707574502,0.009858973717905208,0.015171097459829194,0.006620687606950931,-0.009802208730176957,0.026904018151692532,0.016735055880161068,0.050827012437151965,0.01226162046508036,0.009059107789868208,0.05191035211436734,0.05343172083074563,-0.02343528790045561,0.02847506421391173,0.002897440774066299,0.025936986039321933,0.030539339913596503,0.002427980277975133,0.05212936663394879,0.02753454690598901,0.0,0.006420796949939347,0.0355868104689213,-0.00698587675887985,0.035310727661620925,0.02731553238640756,0.00023566409275371005,-0.02067819520628436,0.021372879890187095,0.03573919476949889,-0.010487938082776104,0.050827012437151965,0.02474472973913977,-6.910450840146475e-05,0.014120785555282475,-0.022056741553369986,0.022820530745674184,0.02448472183134512,0.029965879447018954,-0.017921102512113117,0.009639959198323764,0.022970440756854168,0.002611796035480992,0.021372879890187095,0.03282971777475005,0.02441561732294365,0.006420796949939347,0.040177431422504004,-0.0013714587051982935,0.0009066115615968531,0.0,0.02318945527643562,-0.004135639041256873,0.000902269582782993,0.0,0.028760708952497042,0.002611796035480992,0.0
caudalanteriorcingulate-rh,0.0,-0.048422373958444516,0.026817374753594386,-0.012996482513878147,0.0023977954114009336,-0.02902486254215435,0.0043145926627975485,0.015259600246659783,-0.004625116360847962,0.02385328561703775,0.01002714444767662,0.01202357506732428,-0.015138318569969132,-0.00027139166688774246,-0.005295453956845199,-0.0023056281034218593,0.0017955132825969596,0.047741359489443386,-0.02157751062906307,0.010095379616216678,0.011799926885169459,0.018576037882100594,-0.02477657623816054,-0.0010173308113782078,-0.03318007707195167,-0.006250934727767108,-0.003729438089399047,-0.025846409181798216,0.047252527817668595,0.002835260690933318,0.0,0.001618463676721947,0.03160416387777773,-0.0062655185005874685,0.007395026731647795,0.0057480501356198845,-0.013591409494063117,-0.0234725459098363,-0.011106627170268453,0.04114187520427395,-0.005473952404828743,0.051164618802641317,-0.0072637402283165405,-0.00168086038517839,-0.03227047080007166,-0.02477657623816054,-0.018236169687593482,0.0032319239086745304,-0.01417651089053246,-0.020864485253187823,0.015915832891409937,0.027711906053692066,-0.018867030290021257,-0.017328802577010454,0.026857041075368505,-0.00641520445061675,0.005920220529034157,0.043670302492671384,-0.014954939305048539,0.004616190200709918,-0.035441870882566104,0.005463154508468857,-0.002608060656648478,0.0038689259879977345,0.0,0.00021646998435180412,-0.00168086038517839,0.0
caudalmiddlefrontal-lh,0.0,-0.014750219668842568,0.0016162226456761858,0.0014528499594706487,-0.21020782740587035,0.0,-0.017562563767094988,0.0017795953318817193,0.0,0.026781451060121596,0.01072424990163475,-0.011611130198179082,-0.007946914236140657,0.0031040810379051645,-0.011920371354210986,0.0011436088034387432,0.017854300706747733,0.026781451060121596,-0.01456934276625787,-0.016238078061071543,0.02529359266789262,0.026781451060121596,-0.023840742708421972,0.0014528499594706487,-0.022026138943781925,0.0016162226456761858,0.016022192725728517,0.0029407083516996275,0.026944823746327135,0.0031040810379051645,0.0,0.0067507927835644185,-0.042276981836898056,-0.21830061011183735,0.013046475941270565,0.0029407083516996275,-0.0185427998843282,-0.021191771296375082,-0.0013594941387817714,0.013536593999887169,-0.07716871981936585,0.028269309452350577,0.0,-0.025165228414445413,0.014044216274882938,-0.1291722112242863,0.022317875883434667,0.02396910696186918,0.010415008745602843,-0.0185427998843282,-0.011774502884384613,-3.500843275832986e-05,-0.023840742708421972,-0.0041718382370341915,0.0069141654697699555,-0.001196121452576238,-0.10139301983055232,0.016366442314518753,-0.023840742708421972,0.0012894772732651117,0.0,0.0014528499594706487,-0.003973457118070328,-0.010105767589570935,-0.2666398855547194,0.003267453724110694,-0.023840742708421972,0.0
caudalmiddlefrontal-rh,0.1333199427773597,-0.03628652987989846,0.0,-0.04793286970872528,0.0,0.4713122767035525,0.0,0.0,-0.033495258350675496,-0.033495258350675496,0.03187419321573655,0.0,-0.03628652987989846,-0.008373814587668874,0.0,-0.12108343392284418,-0.016747629175337748,0.0,-0.11501963715246327,0.0,-0.03628652987989846,-0.1411035883393399,0.30396946953238013,-0.027912715292229582,-0.03628652987989846,-0.03628652987989846,-0.03628652987989846,-0.05120539494988323,-0.12810973811709508,-0.013956357646114791,0.0,-0.034939019486480476,0.0,0.0,-0.03628652987989846,-0.025121443763006623,-0.022330172233783665,0.1970376809461254,-0.025121443763006623,0.0,0.0,0.0,-0.03628652987989846,0.0,-0.12945724851051305,-0.02329267965765365,0.15036139000840512,-0.027912715292229582,-0.03628652987989846,-0.08152437880178777,0.0,0.0,-0.03397651206261049,-0.03628652987989846,-0.0465853593153073,-0.03628652987989846,0.07999196566641582,0.0,-0.008373814587668874,0.0,-0.03628652987989846,-0.013956357646114791,0.0,0.0,0.0,-0.03070398682145254,0.20264631302158675,0.10665595422188776
cuneus-lh,0.0,-0.025236153551878797,0.017713082915616036,0.015565306767421712,0.00015021519971356202,0.0,0.04665594712428185,0.010685411514320666,0.024904786205757753,0.04299820701125657,-0.0018176039165341276,-0.002952923788832387,0.014810324785006233,-0.001111592477880376,-0.009947549789466326,0.0716631731004523,0.051756647061308565,0.03775509412583388,0.011024901752224413,0.002241218552828564,0.03696706674275696,0.04299820701125657,-0.022712538196690918,0.011632972103354703,0.041886614533376186,0.019072831680733444,0.016435350094921804,0.013474303414306714,0.061140598360517114,0.025055001405471313,0.0,0.024552674393182077,0.04599890622938984,0.03282953189739947,0.012237738886056622,0.013829718795310761,0.0007835287001877006,-0.02018892284150304,0.04922853302323146,0.026545736658773612,-0.008245007218016806,0.07315390835375458,0.024904786205757753,0.0009304403314728928,0.02510847063212227,-0.02145073051909698,0.0,0.00827685750421739,0.0752527139581872,-0.01766530748631516,-0.0003803378898827782,0.00569977292237856,0.003503026230422505,0.0009794108752346259,0.02013875718328046,0.013041691412233833,-0.011634167217815555,0.024904786205757753,-0.0003313673461210452,-0.017943205605785256,0.0,0.010420134969522498,-0.006309038387969699,0.040233042505688404,0.0,0.029824333996376982,0.002192248009066834,0.0
cuneus-rh,0.0,-0.015352964567769387,0.03601088976169185,0.028853228532242963,0.0044490417951787535,0.0,0.0077127392563385,0.047881255945131124,0.02591987724694714,0.048321819809929625,0.012302731675990056,0.005334159106992547,0.011837791902262517,0.025335600739218065,-0.013384829129563194,0.027878586749146603,0.01578655762407918,0.0601035821949056,0.012535048117383948,0.009460439316675576,0.05160743805250039,0.05303452476392002,-0.022754209520257432,0.03356593348623335,0.004769962035035951,0.023908514027798432,0.019692402455893085,0.005289703762291016,0.050678172286924825,0.02422912737671588,0.0,0.006860196225701472,0.03461637733144899,-0.00714485949310486,0.029549257183605376,0.03231605437174034,-0.005939128832373621,-0.020077243694344788,0.019627253893539556,0.03124215529041492,-0.020718470392179677,0.048321819809929625,0.02356352476995195,-0.0005291676632617998,0.014536678509586167,-0.02141572660730111,0.022833387382714003,0.023010594979640614,0.028840426795898932,-0.01740027786843215,0.007690511583987742,0.020036471040920312,0.003165667726689712,0.02096573680649588,0.041364821413517126,0.02381991022933513,0.006860196225701472,0.03833221282999225,-0.004224003053213315,0.00016778166091987708,0.0014270867114196252,0.019107205275344742,-0.005353931651825278,-0.009424182344221762,0.0,0.02903043612916957,0.003165667726689712,0.0
entorhinal-lh,0.0,-0.0341538729811663,0.02359400798440208,0.001548878385159979,0.0,-0.024666686041953444,0.024904786205757753,0.01179700399220104,-0.0130439615510937,-0.0130439615510937,0.0,0.02228322976304641,-0.009249086775408553,-0.020871811266268296,0.003932334664067013,-0.007938308554052882,-0.026564123429796017,0.019661673320335065,-0.0130439615510937,0.026215564427113425,-0.011146524163251124,-0.011146524163251124,0.0,-0.011870643218119896,-0.011146524163251124,-0.009835745941895452,-0.012732222161370535,-0.0341538729811663,0.026215564427113425,0.01541759926654489,0.0,0.0,0.026215564427113425,0.0,-0.016252177160291943,-0.011283984051632997,-0.009386546663790423,0.0,0.00913862793653027,0.02359400798440208,0.015729338656268053,0.024904786205757753,-0.0016593372240382655,0.024904786205757753,-0.02846156081763859,0.0,-0.0341538729811663,-0.0341538729811663,-0.005591671888105279,0.0,0.02359400798440208,0.024904786205757753,-0.0041434337783677385,-0.0041434337783677385,0.02097245154169074,-0.009835745941895452,0.0,0.024904786205757753,0.019212474042230036,0.0,-0.03225643559332374,0.014106821045189217,0.0,0.014418560434912383,0.0,-0.011146524163251124,0.024904786205757753,0.0
entorhinal-rh,0.0,-0.02147086312585142,0.04898305815354033,0.02709234900229355,0.028184466345144196,-0.024666686041953444,0.030641920157292727,0.039309608779874744,-0.014352944185844775,-0.5521901658557903,0.026775243027886985,0.03907602518893211,-0.007782092519452961,0.007312655078875898,0.005551953781413336,-0.0007147410612630393,-0.011062666939966711,0.04622831613473753,-0.014352944185844775,0.03625757855441769,0.014319736229884783,0.015728959547141996,0.0,0.013441196727020682,-0.009637060163487778,0.017116947992495326,-0.06611021652605018,-0.01019707658779374,0.05034981172698979,0.043659836550387465,0.0,0.022547573076115355,0.05034981172698979,0.012683009855314887,-0.2355116305500266,0.015359868986767139,-0.0067631946344744835,0.0,0.029045205284635004,0.014026984202540192,0.01804384978959334,0.05173780017234311,-0.0029683198587893396,0.023595803571006678,-0.010162892565198737,0.0,-0.01019707658779374,-0.007378629953279322,0.004099031599400585,0.0,0.04187323695154265,0.05034981172698979,-0.0053752061891211515,0.01858159020425141,0.04620708126283366,0.015707724675238118,0.025366019710629774,0.04469168358605707,0.02067946829818563,0.025366019710629774,-0.029437988958809315,0.043659836550387465,-0.0810585252086347,0.019474307978754424,0.0,0.014319736229884783,0.023595803571006678,0.0
