,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02279302587176603,0.02279302587176603,0.0190434945631796,0.019230971128608925,0.01998087739032621,0.02279302587176603,0.02279302587176603,0.019418447694038245,0.02279302587176603,0.01829358830146232,0.0190434945631796,0.01866854143232096,0.019230971128608925,0.016400824896887888,0.017632920884889387,0.017775778027746533,0.02279302587176603,0.022078740157480316,0.011284964379452568,0.02016835395575553,0.02279302587176603,0.01570453693288339,0.019418447694038245,0.01885601799775028,0.019230971128608925,0.017347206599175102,0.01866854143232096,0.01829358830146232,0.010794150731158605,0.017963254593175854,0.02279302587176603,0.017820397450318708,0.019230971128608925,0.01848106486689164,0.019230971128608925,0.019230971128608925,0.02035583052118485,0.01979340082489689,0.01885601799775028,0.017347206599175102,0.01848106486689164,0.017820397450318708,0.0190434945631796,0.01829358830146232,0.01848106486689164,0.017963254593175854,0.019418447694038245,0.019418447694038245,0.01866854143232096,0.01960592425946757,0.02279302587176603,0.02279302587176603
S1_D3 hbo,0.02279302587176603,0.02279302587176603,0.0190434945631796,0.019230971128608925,0.01998087739032621,0.02279302587176603,0.02279302587176603,0.019418447694038245,0.02279302587176603,0.01829358830146232,0.0190434945631796,0.01866854143232096,0.019230971128608925,0.016400824896887888,0.017632920884889387,0.017775778027746533,0.02279302587176603,0.022078740157480316,0.011284964379452568,0.02016835395575553,0.02279302587176603,0.01570453693288339,0.019418447694038245,0.01885601799775028,0.019230971128608925,0.017347206599175102,0.01866854143232096,0.01829358830146232,0.010794150731158605,0.017963254593175854,0.02279302587176603,0.017820397450318708,0.019230971128608925,0.01848106486689164,0.019230971128608925,0.019230971128608925,0.02035583052118485,0.01979340082489689,0.01885601799775028,0.017347206599175102,0.01848106486689164,0.017820397450318708,0.0190434945631796,0.01829358830146232,0.01848106486689164,0.017963254593175854,0.019418447694038245,0.019418447694038245,0.01866854143232096,0.01960592425946757,0.02279302587176603,0.02279302587176603
S2_D1 hbo,0.019970922882427307,0.019970922882427307,0.019970922882427307,0.019970922882427307,0.019970922882427307,0.019970922882427307,0.019970922882427307,0.019970922882427307,0.019970922882427307,0.019338811630847032,0.019970922882427307,0.01976021913190055,0.019970922882427307,0.017353139485882848,0.018631689844079223,0.01877454698693637,0.019970922882427307,0.019256637168141594,0.01076401179941003,0.019970922882427307,0.019970922882427307,0.01651748841129372,0.019970922882427307,0.019970922882427307,0.019970922882427307,0.018345975558364938,0.01976021913190055,0.019338811630847032,0.011281921618204804,0.018985250737463127,0.019970922882427307,0.01884239359460598,0.019970922882427307,0.01954951538137379,0.019970922882427307,0.019970922882427307,0.019970922882427307,0.019970922882427307,0.019970922882427307,0.018345975558364938,0.01954951538137379,0.01884239359460598,0.019970922882427307,0.019338811630847032,0.01954951538137379,0.018985250737463127,0.019970922882427307,0.019970922882427307,0.01976021913190055,0.019970922882427307,0.019970922882427307,0.019970922882427307
S2_D2 hbo,0.0200527317044171,0.0200527317044171,0.0200527317044171,0.0200527317044171,0.0200527317044171,0.0200527317044171,0.0200527317044171,0.0200527317044171,0.0200527317044171,0.01922043873729267,0.0200527317044171,0.019636585220854885,0.0200527317044171,0.0172452886273111,0.01851857796801617,0.018661435110873315,0.0200527317044171,0.019338445990131382,0.010903691813804173,0.0200527317044171,0.0200527317044171,0.016425420605195886,0.0200527317044171,0.019844658462635993,0.0200527317044171,0.018232863682301884,0.019636585220854885,0.01922043873729267,0.011226680934546103,0.01886950835265442,0.0200527317044171,0.018726651209797277,0.0200527317044171,0.019428511979073776,0.0200527317044171,0.0200527317044171,0.0200527317044171,0.0200527317044171,0.019844658462635993,0.018232863682301884,0.019428511979073776,0.018726651209797277,0.0200527317044171,0.01922043873729267,0.019428511979073776,0.01886950835265442,0.0200527317044171,0.0200527317044171,0.019636585220854885,0.0200527317044171,0.0200527317044171,0.0200527317044171
S2_D4 hbo,0.020525419829767657,0.020525419829767657,0.019720266850701634,0.01992155509546814,0.020525419829767657,0.020525419829767657,0.020525419829767657,0.020122843340234647,0.020525419829767657,0.01891511387163561,0.019720266850701634,0.01931769036116862,0.01992155509546814,0.016967103749712446,0.018226823096388314,0.018369680239245456,0.020525419829767657,0.019811134115481945,0.01152564987347596,0.020525419829767657,0.020525419829767657,0.01618794570968484,0.020122843340234647,0.019518978605935128,0.01992155509546814,0.01794110881067403,0.01931769036116862,0.01891511387163561,0.011084195997239475,0.018570968484011963,0.020525419829767657,0.018428111341154817,0.01992155509546814,0.019116402116402115,0.01992155509546814,0.01992155509546814,0.020525419829767657,0.020525419829767657,0.019518978605935128,0.01794110881067403,0.019116402116402115,0.018428111341154817,0.019720266850701634,0.01891511387163561,0.019116402116402115,0.018570968484011963,0.020122843340234647,0.020122843340234647,0.01931769036116862,0.02032413158500115,0.020525419829767657,0.020525419829767657
S3_D1 hbo,0.02279302587176603,0.02279302587176603,0.0190434945631796,0.019230971128608925,0.01998087739032621,0.02279302587176603,0.02279302587176603,0.019418447694038245,0.02279302587176603,0.01829358830146232,0.0190434945631796,0.01866854143232096,0.019230971128608925,0.016400824896887888,0.017632920884889387,0.017775778027746533,0.02279302587176603,0.022078740157480316,0.011284964379452568,0.02016835395575553,0.02279302587176603,0.01570453693288339,0.019418447694038245,0.01885601799775028,0.019230971128608925,0.017347206599175102,0.01866854143232096,0.01829358830146232,0.010794150731158605,0.017963254593175854,0.02279302587176603,0.017820397450318708,0.019230971128608925,0.01848106486689164,0.019230971128608925,0.019230971128608925,0.02035583052118485,0.01979340082489689,0.01885601799775028,0.017347206599175102,0.01848106486689164,0.017820397450318708,0.0190434945631796,0.01829358830146232,0.01848106486689164,0.017963254593175854,0.019418447694038245,0.019418447694038245,0.01866854143232096,0.01960592425946757,0.02279302587176603,0.02279302587176603
S3_D3 hbo,0.02279302587176603,0.02279302587176603,0.0190434945631796,0.019230971128608925,0.01998087739032621,0.02279302587176603,0.02279302587176603,0.019418447694038245,0.02279302587176603,0.01829358830146232,0.0190434945631796,0.01866854143232096,0.019230971128608925,0.016400824896887888,0.017632920884889387,0.017775778027746533,0.02279302587176603,0.022078740157480316,0.011284964379452568,0.02016835395575553,0.02279302587176603,0.01570453693288339,0.019418447694038245,0.01885601799775028,0.019230971128608925,0.017347206599175102,0.01866854143232096,0.01829358830146232,0.010794150731158605,0.017963254593175854,0.02279302587176603,0.017820397450318708,0.019230971128608925,0.01848106486689164,0.019230971128608925,0.019230971128608925,0.02035583052118485,0.01979340082489689,0.01885601799775028,0.017347206599175102,0.01848106486689164,0.017820397450318708,0.0190434945631796,0.01829358830146232,0.01848106486689164,0.017963254593175854,0.019418447694038245,0.019418447694038245,0.01866854143232096,0.01960592425946757,0.02279302587176603,0.02279302587176603
S3_D4 hbo,0.020145208700764257,0.020145208700764257,0.019939447383891827,0.020145208700764257,0.020145208700764257,0.020145208700764257,0.020145208700764257,0.020145208700764257,0.020145208700764257,0.019116402116402115,0.019939447383891827,0.019527924750146974,0.020145208700764257,0.017150499706055262,0.018419165196942974,0.018562022339800116,0.020145208700764257,0.01943092298647854,0.011047031158142269,0.020145208700764257,0.020145208700764257,0.01634450323339212,0.020145208700764257,0.0197336860670194,0.020145208700764257,0.01813345091122869,0.019527924750146974,0.019116402116402115,0.011178130511463845,0.018767783656672546,0.020145208700764257,0.0186249265138154,0.020145208700764257,0.019322163433274545,0.020145208700764257,0.020145208700764257,0.020145208700764257,0.020145208700764257,0.0197336860670194,0.01813345091122869,0.019322163433274545,0.0186249265138154,0.019939447383891827,0.019116402116402115,0.019322163433274545,0.018767783656672546,0.020145208700764257,0.020145208700764257,0.019527924750146974,0.020145208700764257,0.020145208700764257,0.020145208700764257
S3_D5 hbo,0.02279302587176603,0.02279302587176603,0.0190434945631796,0.019230971128608925,0.01998087739032621,0.02279302587176603,0.02279302587176603,0.019418447694038245,0.02279302587176603,0.01829358830146232,0.0190434945631796,0.01866854143232096,0.019230971128608925,0.016400824896887888,0.017632920884889387,0.017775778027746533,0.02279302587176603,0.022078740157480316,0.011284964379452568,0.02016835395575553,0.02279302587176603,0.01570453693288339,0.019418447694038245,0.01885601799775028,0.019230971128608925,0.017347206599175102,0.01866854143232096,0.01829358830146232,0.010794150731158605,0.017963254593175854,0.02279302587176603,0.017820397450318708,0.019230971128608925,0.01848106486689164,0.019230971128608925,0.019230971128608925,0.02035583052118485,0.01979340082489689,0.01885601799775028,0.017347206599175102,0.01848106486689164,0.017820397450318708,0.0190434945631796,0.01829358830146232,0.01848106486689164,0.017963254593175854,0.019418447694038245,0.019418447694038245,0.01866854143232096,0.01960592425946757,0.02279302587176603,0.02279302587176603
S4_D2 hbo,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.0179194945153634,0.019225671948168578,0.019368529091025724,0.019735903521714032,0.019021617807428316,0.010225094617999872,0.019735903521714032,0.019735903521714032,0.01700096221694785,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.018939957662454293,0.019735903521714032,0.019735903521714032,0.01157200590159728,0.019593046378856886,0.019735903521714032,0.019450189235999744,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.018939957662454293,0.019735903521714032,0.019450189235999744,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019593046378856886,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032,0.019735903521714032
