,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7148099382307855,0.7471534321626102,-0.2568998083953918,-0.2621711389899549,-0.22935063814849935,0.7148099382307855,0.7148099382307855,-0.26744246958451806,0.7148099382307855,-0.1926898274413728,-0.224556314463567,-0.2032324886304991,-0.22982764505813014,-0.1056730627662842,-0.11984435594128565,-0.13482401413085368,0.7148099382307855,0.7358024059589177,-0.18387169984295623,-0.2454031333870041,0.7148099382307855,-0.08664055983578467,-0.2350989756526933,-0.20850381922506223,-0.1867029864823636,-0.12222853349397447,-0.2032324886304991,-0.18190866279743123,-0.08582117515311931,-0.15087650936935842,0.7148099382307855,-0.14667801582373202,-0.24060880970207174,-0.18717999339199434,-0.2190464804141885,-0.22982764505813014,-0.26145562862550886,-0.23486047219787784,-0.1977226545811206,-0.13300969813791605,-0.18717999339199434,-0.1358968511797904,-0.20299398517568376,-0.1711274981534896,-0.1440553348162279,-0.15087650936935842,-0.24588014029663482,-0.2350989756526933,-0.22479481791838235,-0.25115147089119794,0.7148099382307855,0.7148099382307855
S1_D3 hbo,0.6403142803125843,0.7604934021057633,-0.26223781939689333,-0.26775178685516104,-0.2346886491500009,0.7715172036134097,0.7715172036134097,-0.27326575431342875,0.7494696005981172,-0.19608674353323738,-0.2291664148739546,-0.2071146784497729,-0.23468038233222233,-0.1073715208122165,-0.12154281398721793,-0.13676510904049058,0.7494696005981172,0.7704620683262493,-0.18848180025334388,-0.2512264181159148,0.7494696005981172,-0.08688319669948928,-0.24019434979049012,-0.21262864590804065,-0.19058517630163743,-0.12416962840361138,-0.2071146784497729,-0.1850629420255912,-0.08582117515311931,-0.15330287800640457,0.6665548649727495,-0.14910438446077817,-0.24570418383986858,-0.19057690948385894,-0.2236565808245761,-0.23468038233222233,-0.2677641870818288,-0.2401984831993794,-0.20160484440039442,-0.1351934299112576,-0.19057690948385894,-0.13808058295313191,-0.2071188118586622,-0.17403914051794495,-0.14648170345327405,-0.15330287800640457,-0.25121815129813635,-0.24019434979049012,-0.22916228146506543,-0.2567321187564041,0.7494696005981172,0.6927954496329145
S2_D1 hbo,-0.35465155899209316,-0.35465155899209316,-0.35465155899209316,-0.35465155899209316,-0.35465155899209316,-0.35465155899209316,-0.35465155899209316,-0.35465155899209316,-0.35465155899209316,-0.2524976355778481,-0.32015689371112505,-0.2746073641460541,-0.33740422635160916,-0.12294823215497296,-0.13575425671596908,-0.15720008290207954,-0.35465155899209316,-0.3336590912639612,-0.32203940409146486,-0.35465155899209316,-0.35465155899209316,-0.06921452708723455,-0.35465155899209316,-0.28566222843015693,-0.2684148957896729,-0.14460460226520036,-0.2746073641460541,-0.2352503029373641,-0.07148585470606378,-0.18550227982666656,-0.35465155899209316,-0.18130378628104016,-0.35465155899209316,-0.246305167221467,-0.32015689371112505,-0.33740422635160916,-0.35465155899209316,-0.35465155899209316,-0.2684148957896729,-0.16185193490568442,-0.246305167221467,-0.1640564536405561,-0.28566222843015693,-0.21800297029687998,-0.17731583665953074,-0.18550227982666656,-0.35465155899209316,-0.35465155899209316,-0.3091020294270221,-0.35465155899209316,-0.35465155899209316,-0.35465155899209316
S2_D2 hbo,-0.3607917924298663,-0.3607917924298663,-0.3607917924298663,-0.3607917924298663,-0.3607917924298663,-0.3607917924298663,-0.3607917924298663,-0.3607917924298663,-0.3607917924298663,-0.2504384160507034,-0.31023653758000713,-0.27191160100704537,-0.3270882891966268,-0.12334884292314902,-0.13630948592000988,-0.15735973108225604,-0.3607917924298663,-0.33979932470173435,-0.31041824516583527,-0.3607917924298663,-0.3607917924298663,-0.07152476869100244,-0.3439400408132467,-0.2826481934852164,-0.2596812827301478,-0.14476425044537686,-0.27191160100704537,-0.23358666443408374,-0.0731093482826431,-0.18494807517704676,-0.3607917924298663,-0.18074958163142038,-0.3439400408132467,-0.24432325691225462,-0.31023653758000713,-0.3270882891966268,-0.3607917924298663,-0.3607917924298663,-0.2657964418685966,-0.1616160020619966,-0.24432325691225462,-0.16389783001480063,-0.2765330343467676,-0.2167349128174639,-0.17691625044577566,-0.18494807517704676,-0.3607917924298663,-0.3439400408132467,-0.3056151042402849,-0.3607917924298663,-0.3607917924298663,-0.3607917924298663
S2_D4 hbo,-0.3383551960107472,-0.3383551960107472,-0.3620182031117012,-0.35610245133646273,-0.3383551960107472,-0.3383551960107472,-0.3383551960107472,-0.35018669956122417,-0.3383551960107472,-0.2649498817292667,-0.32752353783073307,-0.2876130434597579,-0.3388551186959787,-0.13429361198182097,-0.1476530697051024,-0.16909889589121285,-0.3383551960107472,-0.3173627282826152,-0.2996552763249809,-0.3383551960107472,-0.3383551960107472,-0.07889960742722676,-0.35018669956122417,-0.29894462432500346,-0.26986578813404244,-0.15650341525433367,-0.2876130434597579,-0.24770254908878267,-0.07729690291005913,-0.19767780939694252,-0.3383551960107472,-0.1934793158513161,-0.35610245133646273,-0.2590341299540282,-0.32160778605549456,-0.3388551186959787,-0.3383551960107472,-0.3383551960107472,-0.28169729168451946,-0.17375074789481773,-0.2590341299540282,-0.17623198321083205,-0.29302887254976495,-0.23045521644829856,-0.19004479939209196,-0.19767780939694252,-0.35018669956122417,-0.35018669956122417,-0.3221077087407259,-0.3442709477859857,-0.3383551960107472,-0.3383551960107472
S3_D1 hbo,0.5120291967703394,0.6986483684732622,-0.2524600487292042,-0.25752957206621335,-0.22491087848231175,0.8035242566718709,0.7525321003659602,-0.26259909540322257,0.8035242566718709,-0.18986452583561708,-0.2207219765700413,-0.20000357250963538,-0.22579149990705047,-0.10426041196340631,-0.11843170513840776,-0.13320955607042181,0.7313733855931849,0.824516724400003,-0.18003736194943057,-0.24055975920570857,0.8035242566718709,-0.08643875257823065,-0.23086102324405966,-0.20507309584664454,-0.1834740703614999,-0.12061407543354262,-0.20000357250963538,-0.17928516844922945,-0.08582117515311931,-0.14885843679381858,0.5149207723571262,-0.14465994324819217,-0.23637085729343812,-0.18435469178623862,-0.21521214252066279,-0.22579149990705047,-0.2562086399291054,-0.23042071253169025,-0.19449373846025686,-0.13119343281993023,-0.18435469178623862,-0.13408058586180457,-0.19956326179726608,-0.1687058110628418,-0.1420372622406881,-0.14885843679381858,-0.24144038063044723,-0.23086102324405966,-0.22116228728241072,-0.24650990396745637,0.8035242566718709,0.5389710627166882
S3_D3 hbo,0.5515099886246959,0.7335451030287694,-0.2568998083953918,-0.2621711389899549,-0.22935063814849935,0.7760474193330691,0.7760474193330691,-0.26744246958451806,0.7760474193330691,-0.1926898274413728,-0.224556314463567,-0.2032324886304991,-0.22982764505813014,-0.1056730627662842,-0.11984435594128565,-0.13482401413085368,0.7760474193330691,0.7970398870612012,-0.18387169984295623,-0.2454031333870041,0.7760474193330691,-0.08664055983578467,-0.2350989756526933,-0.20850381922506223,-0.1867029864823636,-0.12222853349397447,-0.2032324886304991,-0.18190866279743123,-0.08582117515311931,-0.15087650936935842,0.5764585920367374,-0.14667801582373202,-0.24060880970207174,-0.18717999339199434,-0.2190464804141885,-0.22982764505813014,-0.26145562862550886,-0.23486047219787784,-0.1977226545811206,-0.13300969813791605,-0.18717999339199434,-0.1358968511797904,-0.20299398517568376,-0.1711274981534896,-0.1440553348162279,-0.15087650936935842,-0.24588014029663482,-0.2350989756526933,-0.22479481791838235,-0.25115147089119794,0.7760474193330691,0.6014071954487787
S3_D4 hbo,-0.36794208676245016,-0.36794208676245016,-0.35744118323589325,-0.36794208676245016,-0.3513939703100939,-0.36794208676245016,-0.36794208676245016,-0.36794208676245016,-0.36794208676245016,-0.24924510332024002,-0.3077968338788242,-0.27024691037335397,-0.31829773740538125,-0.12400919149193172,-0.1371057269140915,-0.1578523369120742,-0.36794208676245016,-0.3469496190343182,-0.3004365118605656,-0.36794208676245016,-0.36794208676245016,-0.07359925096946908,-0.33484585385773763,-0.2807478138999109,-0.25210527159595586,-0.14525685627519502,-0.27024691037335397,-0.23269698686788365,-0.07453621874828116,-0.18490135689098755,-0.36794208676245016,-0.18070286334536115,-0.33484585385773763,-0.24319789039444067,-0.3017496209530249,-0.31829773740538125,-0.36794208676245016,-0.3513939703100939,-0.2641996974475546,-0.1618049727275514,-0.24319789039444067,-0.16415474689300483,-0.27470060097411153,-0.21614887041552727,-0.17700542458501528,-0.18490135689098755,-0.3513939703100939,-0.33484585385773763,-0.3033431432780666,-0.36794208676245016,-0.36794208676245016,-0.36794208676245016
S3_D5 hbo,0.4596065061258757,0.6131640478916377,-0.2415975101910876,-0.2461732817763642,-0.21404833994419514,0.7405844603802978,0.6819170569532951,-0.25074905336164083,0.8540131930399435,-0.18295200131136105,-0.21134069328712246,-0.19210354448191422,-0.21591646487239896,-0.10080414970127828,-0.11497544287627977,-0.12925954205656118,0.7529435232608886,0.8750056607680756,-0.17065607866651164,-0.22870971716412686,0.7488238356340252,-0.0859450008264981,-0.22049223645767563,-0.19667931606719072,-0.17557404233377874,-0.11666406141968198,-0.19210354448191422,-0.172866395676706,-0.08582117515311931,-0.1439209192764929,0.45158074430465256,-0.1397224257308665,-0.2260020705070541,-0.17744216726198261,-0.20583085923774397,-0.21591646487239896,-0.24337109438405843,-0.21955817399357366,-0.1865937104325357,-0.1267496670543371,-0.17744216726198261,-0.12963682009621144,-0.19116948201781225,-0.16278079004205095,-0.13709974472336237,-0.1439209192764929,-0.23057784209233062,-0.22049223645767563,-0.21227475575122431,-0.23515361367760723,0.8196366885091143,0.47381179938739454
S4_D2 hbo,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.15475475500884067,-0.16674883490882958,-0.19511628800987113,-0.31356113864568863,-0.2925686709175567,-0.324375040297109,-0.31356113864568863,-0.31356113864568863,-0.06192712243453762,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.18252080737299195,-0.31356113864568863,-0.31356113864568863,-0.06296043576548696,-0.2368557664338167,-0.31356113864568863,-0.23265727288819021,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.20668976692840707,-0.31356113864568863,-0.20848831333277507,-0.31356113864568863,-0.2893921790902735,-0.2410542599794431,-0.2368557664338167,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863,-0.31356113864568863
