,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034068441463158995,0.03296792789015827,0.017927575725814902,0.018294413583481814,0.017927575725814902,0.034068441463158995,0.034068441463158995,0.018661251441148725,0.034068441463158995,0.014992872864479614,0.01682706215281417,0.015726548579813437,0.017193900010481083,0.011282150717954093,0.01213929357509695,0.012648988575621004,0.034068441463158995,0.03335415574887328,0.0122556335813856,0.018661251441148725,0.034068441463158995,0.009509695000524055,0.017560737868147994,0.01609338643748035,0.015726548579813437,0.012220417147049576,0.015726548579813437,0.014626035006812704,0.006857142857142857,0.013382664290954825,0.034068441463158995,0.013239807148097683,0.017560737868147994,0.014992872864479614,0.01682706215281417,0.017193900010481083,0.01939492715648255,0.017927575725814902,0.015726548579813437,0.012587255004716486,0.014992872864479614,0.012872969290430771,0.01609338643748035,0.014259197149145792,0.01352552143381197,0.013382664290954825,0.017927575725814902,0.017560737868147994,0.01646022429514726,0.018294413583481814,0.034068441463158995,0.034068441463158995
S1_D3 hbo,0.03311295681063123,0.03348805058407459,0.018109205872896796,0.018484299646340158,0.018109205872896796,0.03311295681063123,0.03311295681063123,0.018859393419783516,0.03386314435751795,0.015108455685349909,0.016983924552566712,0.01585864323223663,0.017359018326010073,0.01133994212838924,0.012197084985532097,0.012715035901832601,0.03386314435751795,0.033148858643232235,0.012412495981138142,0.018859393419783516,0.03386314435751795,0.009517950916300505,0.017734112099453435,0.016233737005679993,0.01585864323223663,0.012286464473261174,0.01585864323223663,0.014733361911906549,0.006857142857142857,0.013465223448719322,0.03311295681063123,0.01332236630586218,0.017734112099453435,0.015108455685349909,0.016983924552566712,0.017359018326010073,0.01960958096667024,0.018109205872896796,0.01585864323223663,0.012661558246704533,0.015108455685349909,0.012947272532418818,0.016233737005679993,0.014358268138463188,0.013608080591576466,0.013465223448719322,0.018109205872896796,0.017734112099453435,0.016608830779123354,0.018484299646340158,0.03386314435751795,0.03311295681063123
S2_D1 hbo,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.01807310529845741,0.021007377598926895,0.019246814218645207,0.021594232059020793,0.012822266934942992,0.013679409792085848,0.014409121395036887,0.022181086519114688,0.021466800804828975,0.01643594902749832,0.022181086519114688,0.022181086519114688,0.00972971160295104,0.022181086519114688,0.019833668678739102,0.019246814218645207,0.01398054996646546,0.019246814218645207,0.017486250838363516,0.006857142857142857,0.01558283031522468,0.022181086519114688,0.015439973172367538,0.022181086519114688,0.01807310529845741,0.021007377598926895,0.021594232059020793,0.022181086519114688,0.022181086519114688,0.019246814218645207,0.014567404426559356,0.01807310529845741,0.014853118712273641,0.019833668678739102,0.016899396378269618,0.015725687458081825,0.01558283031522468,0.022181086519114688,0.022181086519114688,0.020420523138832997,0.022181086519114688,0.022181086519114688,0.022181086519114688
S2_D2 hbo,0.022471821756225425,0.022471821756225425,0.022471821756225425,0.022471821756225425,0.022471821756225425,0.022471821756225425,0.022471821756225425,0.022471821756225425,0.022471821756225425,0.017884665792922673,0.020751638269986897,0.01903145478374836,0.021325032765399737,0.012728047182175623,0.01358519003931848,0.014301441677588466,0.022471821756225425,0.021757536041939713,0.016180209698558323,0.022471821756225425,0.022471821756225425,0.009716251638269988,0.021898427260812585,0.01960484927916121,0.01903145478374836,0.013872870249017039,0.01903145478374836,0.017311271297509832,0.006857142857142857,0.015448230668414154,0.022471821756225425,0.015305373525557012,0.021898427260812585,0.017884665792922673,0.020751638269986897,0.021325032765399737,0.022471821756225425,0.022471821756225425,0.01903145478374836,0.014446264744429883,0.017884665792922673,0.014731979030144168,0.01960484927916121,0.016737876802096985,0.015591087811271298,0.015448230668414154,0.022471821756225425,0.021898427260812585,0.02017824377457405,0.022471821756225425,0.022471821756225425,0.022471821756225425
S2_D4 hbo,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.022181086519114688,0.01807310529845741,0.021007377598926895,0.019246814218645207,0.021594232059020793,0.012822266934942992,0.013679409792085848,0.014409121395036887,0.022181086519114688,0.021466800804828975,0.01643594902749832,0.022181086519114688,0.022181086519114688,0.00972971160295104,0.022181086519114688,0.019833668678739102,0.019246814218645207,0.01398054996646546,0.019246814218645207,0.017486250838363516,0.006857142857142857,0.01558283031522468,0.022181086519114688,0.015439973172367538,0.022181086519114688,0.01807310529845741,0.021007377598926895,0.021594232059020793,0.022181086519114688,0.022181086519114688,0.019246814218645207,0.014567404426559356,0.01807310529845741,0.014853118712273641,0.019833668678739102,0.016899396378269618,0.015725687458081825,0.01558283031522468,0.022181086519114688,0.022181086519114688,0.020420523138832997,0.022181086519114688,0.022181086519114688,0.022181086519114688
S3_D1 hbo,0.033975213411498506,0.032535328602283246,0.0177765093078268,0.01813648051013062,0.0177765093078268,0.03469515581610614,0.033975213411498506,0.018496451712434435,0.03469515581610614,0.014896739689396277,0.016696595700915355,0.015616682094003909,0.017056566903219172,0.011234084130412424,0.01209122698755528,0.01259405533271624,0.03469515581610614,0.03398087010182042,0.012125167129486785,0.018496451712434435,0.03469515581610614,0.009502828345160958,0.01741653810552299,0.015976653296307725,0.015616682094003909,0.012165483904144812,0.015616682094003909,0.014536768487092462,0.006857142857142857,0.01331399773732387,0.03469515581610614,0.013171140594466727,0.01741653810552299,0.014896739689396277,0.016696595700915355,0.017056566903219172,0.019216394117042068,0.0177765093078268,0.015616682094003909,0.012525455106448627,0.014896739689396277,0.012811169392162912,0.015976653296307725,0.014176797284788645,0.013456854880181016,0.01331399773732387,0.0177765093078268,0.01741653810552299,0.016336624498611542,0.01813648051013062,0.03469515581610614,0.03469515581610614
S3_D3 hbo,0.034068441463158995,0.03296792789015827,0.017927575725814902,0.018294413583481814,0.017927575725814902,0.034068441463158995,0.034068441463158995,0.018661251441148725,0.034068441463158995,0.014992872864479614,0.01682706215281417,0.015726548579813437,0.017193900010481083,0.011282150717954093,0.01213929357509695,0.012648988575621004,0.034068441463158995,0.03335415574887328,0.0122556335813856,0.018661251441148725,0.034068441463158995,0.009509695000524055,0.017560737868147994,0.01609338643748035,0.015726548579813437,0.012220417147049576,0.015726548579813437,0.014626035006812704,0.006857142857142857,0.013382664290954825,0.034068441463158995,0.013239807148097683,0.017560737868147994,0.014992872864479614,0.01682706215281417,0.017193900010481083,0.01939492715648255,0.017927575725814902,0.015726548579813437,0.012587255004716486,0.014992872864479614,0.012872969290430771,0.01609338643748035,0.014259197149145792,0.01352552143381197,0.013382664290954825,0.017927575725814902,0.017560737868147994,0.01646022429514726,0.018294413583481814,0.034068441463158995,0.034068441463158995
S3_D4 hbo,0.022807593307593306,0.022807593307593306,0.022244530244530245,0.022807593307593306,0.022244530244530245,0.022807593307593306,0.022807593307593306,0.022807593307593306,0.022807593307593306,0.01774002574002574,0.020555341055341056,0.018866151866151867,0.02111840411840412,0.012655727155727155,0.013512870012870012,0.014218790218790217,0.022807593307593306,0.022093307593307594,0.015983912483912482,0.022807593307593306,0.022807593307593306,0.009705920205920206,0.021681467181467184,0.019429214929214927,0.018866151866151867,0.01379021879021879,0.018866151866151867,0.017176962676962677,0.006857142857142857,0.015344916344916344,0.022807593307593306,0.015202059202059201,0.021681467181467184,0.01774002574002574,0.020555341055341056,0.02111840411840412,0.022807593307593306,0.022244530244530245,0.018866151866151867,0.014353281853281854,0.01774002574002574,0.014638996138996139,0.019429214929214927,0.016613899613899613,0.015487773487773488,0.015344916344916344,0.022244530244530245,0.021681467181467184,0.01999227799227799,0.022807593307593306,0.022807593307593306,0.022807593307593306
S3_D5 hbo,0.03284959309736249,0.032163251299146975,0.01740690263751348,0.01775007353662124,0.01740690263751348,0.033879105794685754,0.03284959309736249,0.018093244435728996,0.03834032748308658,0.014661535444651437,0.016377389940190216,0.015347877242866948,0.01672056083929797,0.011116482008040003,0.011973624865182862,0.012459652907147758,0.03799715658397882,0.03762604176880086,0.011805961368761643,0.018093244435728996,0.0366244729875478,0.009486028041964899,0.017063731738405728,0.015691048141974702,0.015347877242866948,0.01203108147857633,0.015347877242866948,0.014318364545543682,0.006857142857142857,0.01314599470536327,0.033879105794685754,0.013003137562506128,0.017063731738405728,0.014661535444651437,0.016377389940190216,0.01672056083929797,0.018779586233944504,0.01740690263751348,0.015347877242866948,0.012374252377684088,0.014661535444651437,0.012659966663398373,0.015691048141974702,0.013975193646435926,0.013288851848220415,0.01314599470536327,0.01740690263751348,0.017063731738405728,0.01603421904108246,0.01775007353662124,0.03799715658397882,0.033879105794685754
S4_D2 hbo,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.014470864661654134,0.015328007518796993,0.016293233082706766,0.02054793233082707,0.019833646616541356,0.0159765037593985,0.02054793233082707,0.02054793233082707,0.009965225563909774,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.01586466165413534,0.02054793233082707,0.02054793233082707,0.006857142857142857,0.01793796992481203,0.02054793233082707,0.017795112781954885,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.01668703007518797,0.02054793233082707,0.016972744360902254,0.02054793233082707,0.019725563909774438,0.018080827067669173,0.01793796992481203,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707,0.02054793233082707
