,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028708311497746563,0.0265072843517451,-0.0035734199769416226,-0.0028397442616077996,-0.0035734199769416226,0.028708311497746563,0.028708311497746563,-0.0021060685462739766,0.028708311497746563,-0.009442825699612202,-0.005774447122943088,-0.007975474268944556,-0.005040771407609267,-0.012292841421234671,-0.014007127135520384,-0.013559165705900846,0.028708311497746563,0.03013688292631799,0.0033684100199140553,-0.0021060685462739766,0.028708311497746563,-0.017552038570380464,-0.004307095692275444,-0.007241798553610734,-0.007975474268944556,-0.012702022848757991,-0.007975474268944556,-0.010176501414946023,-0.013714285714285714,-0.012091814275233204,0.028708311497746563,-0.011806099989518919,-0.004307095692275444,-0.009442825699612202,-0.005774447122943088,-0.005040771407609267,-0.0006387171156063305,-0.0035734199769416226,-0.007975474268944556,-0.01196834713342417,-0.009442825699612202,-0.01253977570485274,-0.007241798553610734,-0.010910177130279846,-0.012377528560947492,-0.012091814275233204,-0.0035734199769416226,-0.004307095692275444,-0.006508122838276911,-0.0028397442616077996,0.028708311497746563,0.028708311497746563
S1_D3 hbo,0.026797342192691028,0.02754752973957775,-0.0032101596827778384,-0.0024599721358911156,-0.0032101596827778384,0.026797342192691028,0.026797342192691028,-0.0017097845890043963,0.028297717286464474,-0.009211660057871612,-0.005460722323438003,-0.007711284964098168,-0.004710534776551282,-0.012177258600364376,-0.01389154431465009,-0.013427071053477653,0.028297717286464474,0.029726288715035902,0.0036821348194191403,-0.0017097845890043963,0.028297717286464474,-0.017535526738827564,-0.003960347229664561,-0.006961097417211447,-0.007711284964098168,-0.012569928196334798,-0.007711284964098168,-0.009961847604758333,-0.013714285714285714,-0.01192669595970421,0.026797342192691028,-0.011640981673989925,-0.003960347229664561,-0.009211660057871612,-0.005460722323438003,-0.004710534776551282,-0.00020940949523095068,-0.0032101596827778384,-0.007711284964098168,-0.011819740649448077,-0.009211660057871612,-0.012391169220876647,-0.006961097417211447,-0.010712035151645056,-0.012212410245418498,-0.01192669595970421,-0.0032101596827778384,-0.003960347229664561,-0.006210909870324726,-0.0024599721358911156,0.028297717286464474,0.026797342192691028
S2_D1 hbo,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,-0.0032823608316566062,0.002586183769282359,-0.0009349429912810202,0.003759892689470152,-0.009212608987256874,-0.010926894701542587,-0.01003890006706908,0.004933601609657945,0.006362173038229373,0.011729040912139502,0.004933601609657945,0.004933601609657945,-0.017112005365526494,0.004933601609657945,0.00023876592890677284,-0.0009349429912810202,-0.009181757209926224,-0.0009349429912810202,-0.004456069751844401,-0.013714285714285714,-0.007691482226693493,0.004933601609657945,-0.007405767940979208,0.004933601609657945,-0.0032823608316566062,0.002586183769282359,0.003759892689470152,0.004933601609657945,0.004933601609657945,-0.0009349429912810202,-0.008008048289738431,-0.0032823608316566062,-0.008579476861167001,0.00023876592890677284,-0.005629778672032194,-0.007977196512407782,-0.007691482226693493,0.004933601609657945,0.004933601609657945,0.0014124748490945659,0.004933601609657945,0.004933601609657945,0.004933601609657945
S2_D2 hbo,0.005515072083879424,0.005515072083879424,0.005515072083879424,0.005515072083879424,0.005515072083879424,0.005515072083879424,0.005515072083879424,0.005515072083879424,0.005515072083879424,-0.0036592398427260815,0.002074705111402359,-0.0013656618610747052,0.0032214941022280473,-0.009401048492791612,-0.011115334207077325,-0.010254259501965922,0.005515072083879424,0.006943643512450852,0.011217562254259503,0.005515072083879424,0.005515072083879424,-0.0171389252948886,0.0043682830930537354,-0.0002188728702490171,-0.0013656618610747052,-0.009397116644823067,-0.0013656618610747052,-0.00480602883355177,-0.013714285714285714,-0.007960681520314546,0.005515072083879424,-0.007674967234600261,0.0043682830930537354,-0.0036592398427260815,0.002074705111402359,0.0032214941022280473,0.005515072083879424,0.005515072083879424,-0.0013656618610747052,-0.008250327653997379,-0.0036592398427260815,-0.008821756225425949,-0.0002188728702490171,-0.005952817824377458,-0.008246395806028834,-0.007960681520314546,0.005515072083879424,0.0043682830930537354,0.000927916120576671,0.005515072083879424,0.005515072083879424,0.005515072083879424
S2_D4 hbo,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,0.004933601609657945,-0.0032823608316566062,0.002586183769282359,-0.0009349429912810202,0.003759892689470152,-0.009212608987256874,-0.010926894701542587,-0.01003890006706908,0.004933601609657945,0.006362173038229373,0.011729040912139502,0.004933601609657945,0.004933601609657945,-0.017112005365526494,0.004933601609657945,0.00023876592890677284,-0.0009349429912810202,-0.009181757209926224,-0.0009349429912810202,-0.004456069751844401,-0.013714285714285714,-0.007691482226693493,0.004933601609657945,-0.007405767940979208,0.004933601609657945,-0.0032823608316566062,0.002586183769282359,0.003759892689470152,0.004933601609657945,0.004933601609657945,-0.0009349429912810202,-0.008008048289738431,-0.0032823608316566062,-0.008579476861167001,0.00023876592890677284,-0.005629778672032194,-0.007977196512407782,-0.007691482226693493,0.004933601609657945,0.004933601609657945,0.0014124748490945659,0.004933601609657945,0.004933601609657945,0.004933601609657945
S3_D1 hbo,0.028521855394425585,0.025642085775995065,-0.003875552812917824,-0.0031556104083101943,-0.003875552812917824,0.02996174020364085,0.028521855394425585,-0.002435668003702561,0.02996174020364085,-0.009635092049778877,-0.006035380026740719,-0.008195207240563614,-0.005315437622133087,-0.01238897459631801,-0.014103260310603723,-0.013669032191710376,0.02996174020364085,0.03139031163221228,0.0031074771161164246,-0.002435668003702561,0.02996174020364085,-0.017565771881106657,-0.004595495217525456,-0.007475264835955982,-0.008195207240563614,-0.012811889334567521,-0.008195207240563614,-0.010355034454386507,-0.013714285714285714,-0.012229147382495113,0.02996174020364085,-0.011943433096780828,-0.004595495217525456,-0.009635092049778877,-0.006035380026740719,-0.005315437622133087,-0.0009957831944872979,-0.003875552812917824,-0.008195207240563614,-0.01209194692995989,-0.009635092049778877,-0.01266337550138846,-0.007475264835955982,-0.011074976858994138,-0.012514861668209401,-0.012229147382495113,-0.003875552812917824,-0.004595495217525456,-0.0067553224313483505,-0.0031556104083101943,0.02996174020364085,0.02996174020364085
S3_D3 hbo,0.028708311497746563,0.0265072843517451,-0.0035734199769416226,-0.0028397442616077996,-0.0035734199769416226,0.028708311497746563,0.028708311497746563,-0.0021060685462739766,0.028708311497746563,-0.009442825699612202,-0.005774447122943088,-0.007975474268944556,-0.005040771407609267,-0.012292841421234671,-0.014007127135520384,-0.013559165705900846,0.028708311497746563,0.03013688292631799,0.0033684100199140553,-0.0021060685462739766,0.028708311497746563,-0.017552038570380464,-0.004307095692275444,-0.007241798553610734,-0.007975474268944556,-0.012702022848757991,-0.007975474268944556,-0.010176501414946023,-0.013714285714285714,-0.012091814275233204,0.028708311497746563,-0.011806099989518919,-0.004307095692275444,-0.009442825699612202,-0.005774447122943088,-0.005040771407609267,-0.0006387171156063305,-0.0035734199769416226,-0.007975474268944556,-0.01196834713342417,-0.009442825699612202,-0.01253977570485274,-0.007241798553610734,-0.010910177130279846,-0.012377528560947492,-0.012091814275233204,-0.0035734199769416226,-0.004307095692275444,-0.006508122838276911,-0.0028397442616077996,0.028708311497746563,0.028708311497746563
S3_D4 hbo,0.006186615186615185,0.006186615186615185,0.0050604890604890596,0.006186615186615185,0.0050604890604890596,0.006186615186615185,0.006186615186615185,0.006186615186615185,0.006186615186615185,-0.003948519948519951,0.001682110682110681,-0.0016962676962676976,0.002808236808236806,-0.009545688545688547,-0.01125997425997426,-0.010419562419562418,0.006186615186615185,0.007615186615186613,0.010824967824967825,0.006186615186615185,0.006186615186615185,-0.017159588159588162,0.0039343629343629345,-0.0005701415701415725,-0.0016962676962676976,-0.009562419562419563,-0.0016962676962676976,-0.005074646074646076,-0.013714285714285714,-0.008167310167310166,0.006186615186615185,-0.007881595881595881,0.0039343629343629345,-0.003948519948519951,0.001682110682110681,0.002808236808236806,0.006186615186615185,0.0050604890604890596,-0.0016962676962676976,-0.008436293436293436,-0.003948519948519951,-0.009007722007722006,-0.0005701415701415725,-0.006200772200772201,-0.008453024453024455,-0.008167310167310166,0.0050604890604890596,0.0039343629343629345,0.000555984555984556,0.006186615186615185,0.006186615186615185,0.006186615186615185
S3_D5 hbo,0.026270614766153545,0.024897931169722522,-0.004614766153544466,-0.0039284243553289536,-0.004614766153544466,0.028329640160800074,0.026270614766153545,-0.0032420825571134425,0.03725208353760172,-0.010105500539268557,-0.006673791548191,-0.008732816942837535,-0.0059874497499754886,-0.01262417884106285,-0.014338464555348563,-0.013937837042847337,0.03656574173938622,0.03868065496617315,0.002469065594666144,-0.0032420825571134425,0.03382037454652417,-0.017599372487498776,-0.0053011079517599775,-0.008046475144622024,-0.008732816942837535,-0.013080694185704482,-0.008732816942837535,-0.010791842337484068,-0.013714285714285714,-0.012565153446416313,0.028329640160800074,-0.012279439160702028,-0.0053011079517599775,-0.010105500539268557,-0.006673791548191,-0.0059874497499754886,-0.0018693989606824203,-0.004614766153544466,-0.008732816942837535,-0.01239435238748897,-0.010105500539268557,-0.01296578095891754,-0.008046475144622024,-0.011478184135699579,-0.012850867732130601,-0.012565153446416313,-0.004614766153544466,-0.0053011079517599775,-0.0073601333464065125,-0.0039284243553289536,0.03656574173938622,0.028329640160800074
S4_D2 hbo,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,-0.005915413533834587,-0.0076296992481203006,-0.0062706766917293225,0.0016672932330827062,0.0030958646616541345,0.01081015037593985,0.0016672932330827062,0.0016672932330827062,-0.016640977443609026,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,-0.0054135338345864675,0.0016672932330827062,0.0016672932330827062,-0.013714285714285714,-0.0029812030075187963,0.0016672932330827062,-0.0026954887218045114,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,-0.0037687969924812045,0.0016672932330827062,-0.004340225563909774,0.0016672932330827062,2.255639097744136e-05,-0.0032669172932330848,-0.0029812030075187963,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062,0.0016672932330827062
