,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5770655854747541,0.5635168266446655,-0.13509271505047327,-0.13288454338262734,-0.14663312142805784,0.5770655854747541,0.5770655854747541,-0.13067637171478136,0.5770655854747541,-0.16199041349530863,-0.14864147388056187,-0.1575740701596167,-0.14643330221271597,-0.17030179554122998,-0.18547050568392712,-0.18271301067250814,0.5770655854747541,0.5858593751344734,-0.05312383837457019,-0.13990869681684898,0.5770655854747541,-0.18882709934413744,-0.14422513054487,-0.15536589849177074,-0.1644983139861674,-0.17743673687667647,-0.1575740701596167,-0.1665066664386715,-0.13289008751916145,-0.17598858606129933,0.5770655854747541,-0.1742298281293554,-0.14191704926935308,-0.16429849477082553,-0.1509495551560788,-0.14643330221271597,-0.13318427220564014,-0.14432504015254094,-0.15988215143513357,-0.1729204839333136,-0.16429849477082553,-0.17874608107271828,-0.15767397976728761,-0.1710229193820344,-0.18236350654427702,-0.17598858606129933,-0.1397088776015071,-0.14422513054487,-0.14854156427289095,-0.13750070593366118,0.5770655854747541,0.5770655854747541
S1_D3 hbo,0.5223326679752837,0.5819117473933939,-0.1328566108174504,-0.1305467980481034,-0.14439701719503495,0.57729385334853,0.57729385334853,-0.1282369852787564,0.5865296414382579,-0.16056743807429408,-0.14671029295204213,-0.15594781253560006,-0.14440048018269513,-0.1695903078307227,-0.18475901797341981,-0.18189988186049982,0.5865296414382579,0.5953234310979773,-0.05119265744605043,-0.13746931038082402,0.5865296414382579,-0.1887254582426364,-0.14209066741334814,-0.15363799976625306,-0.1628720563621508,-0.17662360806466815,-0.15594781253560006,-0.165185332119158,-0.13289008751916145,-0.1749721750462889,0.5333249050499329,-0.173213417114345,-0.13978258613783123,-0.16287551934981098,-0.14901837422755906,-0.14440048018269513,-0.1305416035666131,-0.14208893591951804,-0.15825589381111696,-0.17200571401980425,-0.16287551934981098,-0.17783131115920892,-0.15594608104176996,-0.1698032261640219,-0.18134709552926662,-0.1749721750462889,-0.13747277336848424,-0.14209066741334814,-0.14671202444587225,-0.13516296059913724,0.5865296414382579,0.5443171421245822
S2_D1 hbo,-0.09414429751570287,-0.09414429751570287,-0.09414429751570287,-0.09414429751570287,-0.09414429751570287,-0.09414429751570287,-0.09414429751570287,-0.09414429751570287,-0.09414429751570287,-0.1369367946653409,-0.10859418662791788,-0.12767498204853556,-0.10136924207181038,-0.16306519011172294,-0.1788058141987959,-0.1733396275746323,-0.09414429751570287,-0.08535050785598348,0.004754908643792935,-0.09414429751570287,-0.09414429751570287,-0.19612690175797054,-0.09414429751570287,-0.12304407574013287,-0.13026902029624038,-0.16806335377880063,-0.12767498204853556,-0.1441617392214484,-0.1388951839351081,-0.16148377671012215,-0.09414429751570287,-0.15972501877817824,-0.09414429751570287,-0.13953083291304572,-0.10859418662791788,-0.10136924207181038,-0.09414429751570287,-0.09414429751570287,-0.13026902029624038,-0.16083840922269313,-0.13953083291304572,-0.16694996333428574,-0.12304407574013287,-0.15138668377755587,-0.16843061113747573,-0.16148377671012215,-0.09414429751570287,-0.09414429751570287,-0.11322509293632055,-0.09414429751570287,-0.09414429751570287,-0.09414429751570287
S2_D2 hbo,-0.0915721405871969,-0.0915721405871969,-0.0915721405871969,-0.0915721405871969,-0.0915721405871969,-0.0915721405871969,-0.0915721405871969,-0.0915721405871969,-0.0915721405871969,-0.13779940613243533,-0.1127498450429432,-0.12880424299698032,-0.1056906102243611,-0.1628973734035406,-0.17857322749691307,-0.1732727506102749,-0.0915721405871969,-0.08277835092747746,-0.00011321970193783036,-0.0915721405871969,-0.0915721405871969,-0.19515913660573728,-0.098631375405779,-0.12430666142925284,-0.1339275494986895,-0.16799647681444319,-0.12880424299698032,-0.14485864095101744,-0.1382150990012529,-0.16171593422396524,-0.0915721405871969,-0.15995717629202136,-0.098631375405779,-0.1403610593832899,-0.1127498450429432,-0.1056906102243611,-0.0915721405871969,-0.0915721405871969,-0.13136589624783493,-0.1609372419958611,-0.1403610593832899,-0.16701641111060347,-0.1268683146801074,-0.15191787576959953,-0.16859799865761832,-0.16171593422396524,-0.0915721405871969,-0.098631375405779,-0.11468577335981611,-0.0915721405871969,-0.0915721405871969,-0.0915721405871969
S2_D4 hbo,-0.10097087884631745,-0.10097087884631745,-0.09105839452779314,-0.09353651560742424,-0.10097087884631745,-0.10097087884631745,-0.10097087884631745,-0.09601463668705532,-0.10097087884631745,-0.13172052210202134,-0.10550828364000814,-0.12222687514906846,-0.10076146016353173,-0.1583125862206985,-0.17382137597162392,-0.1683551893474603,-0.10097087884631745,-0.09217708918659805,-0.004621850384444496,-0.10097087884631745,-0.10097087884631745,-0.19206980087538872,-0.09601463668705532,-0.11748005167259205,-0.12966123838796173,-0.16307891555162868,-0.12222687514906846,-0.13894546665812887,-0.136460923405559,-0.1563834213148764,-0.10097087884631745,-0.1546246633829325,-0.09353651560742424,-0.1341986431816524,-0.10798640471963923,-0.10076146016353173,-0.10097087884631745,-0.10097087884631745,-0.12470499622869956,-0.15585397099552117,-0.1341986431816524,-0.16184960793903996,-0.11995817275222315,-0.14617041121423635,-0.1630984214060824,-0.1563834213148764,-0.09601463668705532,-0.09601463668705532,-0.10777698603685347,-0.09849275776668637,-0.10097087884631745,-0.10097087884631745
S3_D1 hbo,0.4898247808277606,0.5325462276492599,-0.13695253987668174,-0.1348289057009362,-0.1484929462542663,0.6296595470878088,0.5905719618720092,-0.1327052715251906,0.6296595470878088,-0.16317393838471403,-0.1502476862304692,-0.15892667003322286,-0.14812405205472365,-0.1708935579859327,-0.1860622681286298,-0.18338931060931124,0.5994353927745343,0.6384533367475281,-0.0547300507244775,-0.14193759662725822,0.6296595470878088,-0.18891163683623785,-0.14600041787897805,-0.1568030358574773,-0.16585091385977357,-0.17811303681347954,-0.15892667003322286,-0.16760565383597653,-0.13289008751916145,-0.17683396098230317,0.5087629298347104,-0.17507520305035926,-0.14369233660346117,-0.16548201966023093,-0.15255576750598612,-0.14812405205472365,-0.13538224700025014,-0.14618486497874938,-0.16123475130873977,-0.17368132136221706,-0.16548201966023093,-0.17950691850162173,-0.15911111713299417,-0.172037369287239,-0.1832088814652809,-0.17683396098230317,-0.14156870242771558,-0.14600041787897805,-0.15006323913069788,-0.13944506825197003,0.6296595470878088,0.5188376479391353
S3_D3 hbo,0.5086588870876791,0.5578162684457427,-0.13509271505047327,-0.13288454338262734,-0.14663312142805784,0.6027180973699072,0.6027180973699072,-0.13067637171478136,0.6027180973699072,-0.16199041349530863,-0.14864147388056187,-0.1575740701596167,-0.14643330221271597,-0.17030179554122998,-0.18547050568392712,-0.18271301067250814,0.6027180973699072,0.6115118870296266,-0.05312383837457019,-0.13990869681684898,0.6027180973699072,-0.18882709934413744,-0.14422513054487,-0.15536589849177074,-0.1644983139861674,-0.17743673687667647,-0.1575740701596167,-0.1665066664386715,-0.13289008751916145,-0.17598858606129933,0.5191099104523712,-0.1742298281293554,-0.14191704926935308,-0.16429849477082553,-0.1509495551560788,-0.14643330221271597,-0.13318427220564014,-0.14432504015254094,-0.15988215143513357,-0.1729204839333136,-0.16429849477082553,-0.17874608107271828,-0.15767397976728761,-0.1710229193820344,-0.18236350654427702,-0.17598858606129933,-0.1397088776015071,-0.14422513054487,-0.14854156427289095,-0.13750070593366118,0.6027180973699072,0.5295609338170632
S3_D4 hbo,-0.08857686698810674,-0.08857686698810674,-0.09297571794957796,-0.08857686698810674,-0.0955089083865342,-0.08857686698810674,-0.08857686698810674,-0.08857686698810674,-0.08857686698810674,-0.13829928738917288,-0.11377184214486037,-0.1295015854662304,-0.10937299118338914,-0.16262075197478928,-0.17823968044036498,-0.17306639697388138,-0.08857686698810674,-0.0797830773283873,-0.004294589146575682,-0.08857686698810674,-0.08857686698810674,-0.19429013153944844,-0.10244094978496165,-0.12510273450475912,-0.137101156777099,-0.16779012317804975,-0.1295015854662304,-0.14523132878760034,-0.13761737990938683,-0.16173550461398267,-0.08857686698810674,-0.15997674668203876,-0.10244094978496165,-0.14083247782612912,-0.1163050325818166,-0.10937299118338914,-0.08857686698810674,-0.0955089083865342,-0.13203477590318657,-0.16085808177962227,-0.14083247782612912,-0.16690878808046622,-0.12763592494171533,-0.1521633701860278,-0.16856064341983898,-0.16173550461398267,-0.0955089083865342,-0.10244094978496165,-0.11563750266937545,-0.08857686698810674,-0.08857686698810674,-0.08857686698810674
S3_D5 hbo,0.440149092339125,0.48757514808812813,-0.14150288051847218,-0.13958608000826256,-0.15304328689605673,0.5832006494440357,0.5332754578732186,-0.13766927949805288,0.740563114745984,-0.16606960970221704,-0.15417752587565187,-0.16223600868179772,-0.15226072536544222,-0.17234139364468418,-0.18751010378738128,-0.1850439799335987,0.6897750501932107,0.7493569044057034,-0.058659890369660156,-0.14690160460012053,0.6542502499434858,-0.18911847050177377,-0.15034392485523257,-0.16031920817158807,-0.16916025250834846,-0.179767706137767,-0.16223600868179772,-0.1702944914879436,-0.13289008751916145,-0.17890229763766244,0.462136374249714,-0.17714353970571853,-0.1480358435797157,-0.16837769097773395,-0.1564856071511688,-0.15226072536544222,-0.1407599223041843,-0.15073520562053982,-0.16454408995731462,-0.17554282435204044,-0.16837769097773395,-0.18136842149144508,-0.16262728944710497,-0.17451937327367015,-0.18527721812064016,-0.17890229763766244,-0.14611904306950602,-0.15034392485523257,-0.1537862451103446,-0.1442022425592964,0.7177129598534387,0.47144901080312346
S4_D2 hbo,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.1497413696154244,-0.16582211905872984,-0.15745644810612838,-0.11135716254116648,-0.10256337288144704,0.005733311649102047,-0.11135716254116648,-0.11135716254116648,-0.19917961116360175,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.1521801743102967,-0.11135716254116648,-0.11135716254116648,-0.14246650017554952,-0.13997169126285872,-0.11135716254116648,-0.13821293333091483,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.14205574542575133,-0.11135716254116648,-0.14833736221546023,-0.11135716254116648,-0.12148159142571187,-0.14173044919480263,-0.13997169126285872,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648,-0.11135716254116648
