,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06503732487984457,0.06503732487984457,-0.01837270341207349,-0.018747656542932135,-0.020247469066366704,0.06503732487984457,0.06503732487984457,-0.019122609673790775,0.06503732487984457,-0.01687289088863892,-0.01837270341207349,-0.017622797150356206,-0.018747656542932135,-0.01537307836520435,-0.016122984626921636,-0.016122984626921636,0.06503732487984457,0.06503732487984457,-0.011998500187476566,-0.02062242219722535,0.06503732487984457,-0.013123359580052493,-0.019122609673790775,-0.01799775028121485,-0.018747656542932135,-0.016122984626921636,-0.017622797150356206,-0.01687289088863892,-0.007874015748031496,-0.016497937757780277,0.06503732487984457,-0.016497937757780277,-0.018747656542932135,-0.01724784401949756,-0.018747656542932135,-0.018747656542932135,-0.02099737532808399,-0.01987251593550806,-0.01799775028121485,-0.016122984626921636,-0.01724784401949756,-0.016497937757780277,-0.01837270341207349,-0.01687289088863892,-0.01724784401949756,-0.016497937757780277,-0.019122609673790775,-0.019122609673790775,-0.017622797150356206,-0.01949756280464942,0.06503732487984457,0.06503732487984457
S1_D3 hbo,0.058056805399325076,0.06698537682789651,-0.01837270341207349,-0.018747656542932135,-0.020247469066366704,0.06698537682789651,0.06698537682789651,-0.019122609673790775,0.06698537682789651,-0.01687289088863892,-0.01837270341207349,-0.017622797150356206,-0.018747656542932135,-0.01537307836520435,-0.016122984626921636,-0.016122984626921636,0.06698537682789651,0.06698537682789651,-0.011998500187476566,-0.02062242219722535,0.06698537682789651,-0.013123359580052493,-0.019122609673790775,-0.01799775028121485,-0.018747656542932135,-0.016122984626921636,-0.017622797150356206,-0.01687289088863892,-0.007874015748031496,-0.016497937757780277,0.05984251968503937,-0.016497937757780277,-0.018747656542932135,-0.01724784401949756,-0.018747656542932135,-0.018747656542932135,-0.02099737532808399,-0.01987251593550806,-0.01799775028121485,-0.016122984626921636,-0.01724784401949756,-0.016497937757780277,-0.01837270341207349,-0.01687289088863892,-0.01724784401949756,-0.016497937757780277,-0.019122609673790775,-0.019122609673790775,-0.017622797150356206,-0.01949756280464942,0.06698537682789651,0.06162823397075365
S2_D1 hbo,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902,-0.018963337547408345,-0.020227560050568902,-0.01980615254951538,-0.020227560050568902,-0.017277707543194267,-0.018120522545301308,-0.018120522545301308,-0.020227560050568902,-0.020227560050568902,-0.010956595027391488,-0.020227560050568902,-0.020227560050568902,-0.014749262536873156,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902,-0.018120522545301308,-0.01980615254951538,-0.018963337547408345,-0.008849557522123894,-0.018541930046354824,-0.020227560050568902,-0.018541930046354824,-0.020227560050568902,-0.01938474504846186,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902,-0.018120522545301308,-0.01938474504846186,-0.018541930046354824,-0.020227560050568902,-0.018963337547408345,-0.01938474504846186,-0.018541930046354824,-0.020227560050568902,-0.020227560050568902,-0.01980615254951538,-0.020227560050568902,-0.020227560050568902,-0.020227560050568902
S2_D2 hbo,-0.02039117769454848,-0.02039117769454848,-0.02039117769454848,-0.02039117769454848,-0.02039117769454848,-0.02039117769454848,-0.02039117769454848,-0.02039117769454848,-0.02039117769454848,-0.018726591760299626,-0.02039117769454848,-0.019558884727424054,-0.02039117769454848,-0.01706200582605077,-0.0178942987931752,-0.0178942987931752,-0.02039117769454848,-0.02039117769454848,-0.011235955056179775,-0.02039117769454848,-0.02039117769454848,-0.014565126924677487,-0.02039117769454848,-0.019975031210986267,-0.02039117769454848,-0.0178942987931752,-0.019558884727424054,-0.018726591760299626,-0.008739076154806492,-0.018310445276737412,-0.02039117769454848,-0.018310445276737412,-0.02039117769454848,-0.01914273824386184,-0.02039117769454848,-0.02039117769454848,-0.02039117769454848,-0.02039117769454848,-0.019975031210986267,-0.0178942987931752,-0.01914273824386184,-0.018310445276737412,-0.02039117769454848,-0.018726591760299626,-0.01914273824386184,-0.018310445276737412,-0.02039117769454848,-0.02039117769454848,-0.019558884727424054,-0.02039117769454848,-0.02039117769454848,-0.02039117769454848
S2_D4 hbo,-0.0213365539452496,-0.0213365539452496,-0.019726247987117553,-0.020128824476650563,-0.0213365539452496,-0.0213365539452496,-0.0213365539452496,-0.020531400966183576,-0.0213365539452496,-0.018115942028985508,-0.019726247987117553,-0.01892109500805153,-0.020128824476650563,-0.016505636070853463,-0.017310789049919485,-0.017310789049919485,-0.0213365539452496,-0.0213365539452496,-0.01247987117552335,-0.0213365539452496,-0.0213365539452496,-0.014090177133655395,-0.020531400966183576,-0.01932367149758454,-0.020128824476650563,-0.017310789049919485,-0.01892109500805153,-0.018115942028985508,-0.008454106280193236,-0.017713365539452495,-0.0213365539452496,-0.017713365539452495,-0.020128824476650563,-0.018518518518518517,-0.020128824476650563,-0.020128824476650563,-0.0213365539452496,-0.0213365539452496,-0.01932367149758454,-0.017310789049919485,-0.018518518518518517,-0.017713365539452495,-0.019726247987117553,-0.018115942028985508,-0.018518518518518517,-0.017713365539452495,-0.020531400966183576,-0.020531400966183576,-0.01892109500805153,-0.020933977455716585,-0.0213365539452496,-0.0213365539452496
S3_D1 hbo,0.05105131089383058,0.06087127816060635,-0.01837270341207349,-0.018747656542932135,-0.020247469066366704,0.07232790663851142,0.06741792300512355,-0.019122609673790775,0.07232790663851142,-0.01687289088863892,-0.01837270341207349,-0.017622797150356206,-0.018747656542932135,-0.01537307836520435,-0.016122984626921636,-0.016122984626921636,0.06741792300512355,0.07232790663851142,-0.011998500187476566,-0.02062242219722535,0.07232790663851142,-0.013123359580052493,-0.019122609673790775,-0.01799775028121485,-0.018747656542932135,-0.016122984626921636,-0.017622797150356206,-0.01687289088863892,-0.007874015748031496,-0.016497937757780277,0.052687972104959874,-0.016497937757780277,-0.018747656542932135,-0.01724784401949756,-0.018747656542932135,-0.018747656542932135,-0.02099737532808399,-0.01987251593550806,-0.01799775028121485,-0.016122984626921636,-0.01724784401949756,-0.016497937757780277,-0.01837270341207349,-0.01687289088863892,-0.01724784401949756,-0.016497937757780277,-0.019122609673790775,-0.019122609673790775,-0.017622797150356206,-0.01949756280464942,0.07232790663851142,0.054324633316089166
S3_D3 hbo,0.053924498826441264,0.06411125604206096,-0.01837270341207349,-0.018747656542932135,-0.020247469066366704,0.0692046346498708,0.0692046346498708,-0.019122609673790775,0.0692046346498708,-0.01687289088863892,-0.01837270341207349,-0.017622797150356206,-0.018747656542932135,-0.01537307836520435,-0.016122984626921636,-0.016122984626921636,0.0692046346498708,0.0692046346498708,-0.011998500187476566,-0.02062242219722535,0.0692046346498708,-0.013123359580052493,-0.019122609673790775,-0.01799775028121485,-0.018747656542932135,-0.016122984626921636,-0.017622797150356206,-0.01687289088863892,-0.007874015748031496,-0.016497937757780277,0.055622291695711215,-0.016497937757780277,-0.018747656542932135,-0.01724784401949756,-0.018747656542932135,-0.018747656542932135,-0.02099737532808399,-0.01987251593550806,-0.01799775028121485,-0.016122984626921636,-0.01724784401949756,-0.016497937757780277,-0.01837270341207349,-0.01687289088863892,-0.01724784401949756,-0.016497937757780277,-0.019122609673790775,-0.019122609673790775,-0.017622797150356206,-0.01949756280464942,0.0692046346498708,0.05732008456498115
S3_D4 hbo,-0.0205761316872428,-0.0205761316872428,-0.020164609053497942,-0.0205761316872428,-0.0205761316872428,-0.0205761316872428,-0.0205761316872428,-0.0205761316872428,-0.0205761316872428,-0.018518518518518517,-0.020164609053497942,-0.01934156378600823,-0.0205761316872428,-0.016872427983539096,-0.017695473251028805,-0.017695473251028805,-0.0205761316872428,-0.0205761316872428,-0.011522633744855968,-0.0205761316872428,-0.0205761316872428,-0.01440329218106996,-0.0205761316872428,-0.019753086419753086,-0.0205761316872428,-0.017695473251028805,-0.01934156378600823,-0.018518518518518517,-0.008641975308641974,-0.01810699588477366,-0.0205761316872428,-0.01810699588477366,-0.0205761316872428,-0.018930041152263374,-0.0205761316872428,-0.0205761316872428,-0.0205761316872428,-0.0205761316872428,-0.019753086419753086,-0.017695473251028805,-0.018930041152263374,-0.01810699588477366,-0.020164609053497942,-0.018518518518518517,-0.018930041152263374,-0.01810699588477366,-0.0205761316872428,-0.0205761316872428,-0.01934156378600823,-0.0205761316872428,-0.0205761316872428,-0.0205761316872428
S3_D5 hbo,0.0452326212627355,0.05430977708724383,-0.01837270341207349,-0.018747656542932135,-0.020247469066366704,0.06641265151992158,0.0603612143035827,-0.019122609673790775,0.0830541038648535,-0.01687289088863892,-0.01837270341207349,-0.017622797150356206,-0.018747656542932135,-0.01537307836520435,-0.016122984626921636,-0.016122984626921636,0.07548980734442991,0.0830541038648535,-0.011998500187476566,-0.02062242219722535,0.07246408873626047,-0.013123359580052493,-0.019122609673790775,-0.01799775028121485,-0.018747656542932135,-0.016122984626921636,-0.017622797150356206,-0.01687289088863892,-0.007874015748031496,-0.016497937757780277,0.04674548056682022,-0.016497937757780277,-0.018747656542932135,-0.01724784401949756,-0.018747656542932135,-0.018747656542932135,-0.02099737532808399,-0.01987251593550806,-0.01799775028121485,-0.016122984626921636,-0.01724784401949756,-0.016497937757780277,-0.01837270341207349,-0.01687289088863892,-0.01724784401949756,-0.016497937757780277,-0.019122609673790775,-0.019122609673790775,-0.017622797150356206,-0.01949756280464942,0.08002838525668406,0.04825833987090494
S4_D2 hbo,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.018410417602155366,-0.019308486753480018,-0.019308486753480018,-0.019757521329142345,-0.019757521329142345,-0.009878760664571173,-0.019757521329142345,-0.019757521329142345,-0.01571621014818141,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019308486753480018,-0.019757521329142345,-0.019757521329142345,-0.009429726088908847,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019308486753480018,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345,-0.019757521329142345
