,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.37185929648241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185929648241206,0.0,0.0,0.2562814070351759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03886397608370702,0.03886397608370702,0.007473841554559043,0.026905829596412557,0.04035874439461883,0.0343796711509716,0.0,0.04035874439461883,0.0,0.0,0.01943198804185351,0.04035874439461883,0.01195814648729447,0.029895366218236172,0.03139013452914798,0.04035874439461883,0.04035874439461883,0.026905829596412557,0.02092675635276532,0.016442451420029897,0.014947683109118086,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.013452914798206279,0.014947683109118086,0.02391629297458894,0.0,0.0,0.0,0.0,0.03587443946188341,0.013452914798206279,0.0,0.03886397608370702,0.0,0.0,0.0,0.005979073243647235,0.0343796711509716,0.0343796711509716,0.026905829596412557,0.0,0.01195814648729447,0.0,0.028400597907324365,0.029895366218236172,0.03288490284005979,0.016442451420029897,0.0,0.03288490284005979,0.04035874439461883,0.0
F3,0.0,0.03886397608370702,0.03886397608370702,0.007473841554559043,0.026905829596412557,0.04035874439461883,0.0343796711509716,0.0,0.04035874439461883,0.0,0.0,0.01943198804185351,0.04035874439461883,0.01195814648729447,0.029895366218236172,0.03139013452914798,0.04035874439461883,0.04035874439461883,0.026905829596412557,0.02092675635276532,0.016442451420029897,0.014947683109118086,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.013452914798206279,0.014947683109118086,0.02391629297458894,0.0,0.0,0.0,0.0,0.03587443946188341,0.013452914798206279,0.0,0.03886397608370702,0.0,0.0,0.0,0.005979073243647235,0.0343796711509716,0.0343796711509716,0.026905829596412557,0.0,0.01195814648729447,0.0,0.028400597907324365,0.029895366218236172,0.03288490284005979,0.016442451420029897,0.0,0.03288490284005979,0.04035874439461883,0.0
F7,0.0,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0182648401826484,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0
FT9,0.0,0.03315881326352531,0.03315881326352531,0.008726003490401396,0.031413612565445025,0.03315881326352531,0.03315881326352531,0.0,0.03315881326352531,0.0,0.0,0.02268760907504363,0.03315881326352531,0.013961605584642234,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.031413612565445025,0.02443280977312391,0.019197207678883072,0.017452006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.015706806282722512,0.017452006980802792,0.027923211169284468,0.0,0.0,0.0,0.0,0.03315881326352531,0.015706806282722512,0.0,0.03315881326352531,0.0,0.0,0.0,0.006980802792321117,0.03315881326352531,0.03315881326352531,0.031413612565445025,0.0,0.013961605584642234,0.0,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.019197207678883072,0.0,0.03315881326352531,0.03315881326352531,0.0
FC5,0.0,0.03823529411764706,0.03823529411764706,0.007352941176470588,0.026470588235294117,0.045588235294117645,0.033823529411764704,0.0,0.039705882352941174,0.0,0.0,0.01911764705882353,0.045588235294117645,0.011764705882352941,0.029411764705882353,0.030882352941176472,0.041176470588235294,0.04264705882352941,0.026470588235294117,0.020588235294117647,0.016176470588235296,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.013235294117647059,0.014705882352941176,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.013235294117647059,0.0,0.03823529411764706,0.0,0.0,0.0,0.0058823529411764705,0.033823529411764704,0.033823529411764704,0.026470588235294117,0.0,0.011764705882352941,0.0,0.027941176470588237,0.029411764705882353,0.03235294117647059,0.016176470588235296,0.0,0.03235294117647059,0.039705882352941174,0.0
FC1,0.0,0.037209302325581395,0.037209302325581395,0.007751937984496124,0.027906976744186046,0.037209302325581395,0.03565891472868217,0.0,0.037209302325581395,0.0,0.0,0.020155038759689922,0.037209302325581395,0.012403100775193798,0.031007751937984496,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.021705426356589147,0.017054263565891473,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.013953488372093023,0.015503875968992248,0.024806201550387597,0.0,0.0,0.0,0.0,0.037209302325581395,0.013953488372093023,0.0,0.037209302325581395,0.0,0.0,0.0,0.006201550387596899,0.03565891472868217,0.03565891472868217,0.027906976744186046,0.0,0.012403100775193798,0.0,0.02945736434108527,0.031007751937984496,0.034108527131782945,0.017054263565891473,0.0,0.034108527131782945,0.037209302325581395,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03863298662704309,0.03863298662704309,0.007429420505200594,0.02674591381872214,0.041604754829123326,0.03417533432392273,0.0,0.04011887072808321,0.0,0.0,0.019316493313521546,0.041604754829123326,0.01188707280832095,0.029717682020802376,0.031203566121842496,0.041604754829123326,0.041604754829123326,0.02674591381872214,0.020802377414561663,0.01634472511144131,0.014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.01337295690936107,0.014858841010401188,0.0237741456166419,0.0,0.0,0.0,0.0,0.03566121842496285,0.01337295690936107,0.0,0.03863298662704309,0.0,0.0,0.0,0.005943536404160475,0.03417533432392273,0.03417533432392273,0.02674591381872214,0.0,0.01188707280832095,0.0,0.02823179791976226,0.029717682020802376,0.03268945022288262,0.01634472511144131,0.0,0.03268945022288262,0.04011887072808321,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
