,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.11538461538461539,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0
Fz,0.0,0.04827968923418424,0.042175360710321866,0.038845726970033294,0.048834628190899,0.0,0.02386237513873474,0.0,0.0,0.0,0.02885682574916759,0.0,0.0,0.048834628190899,0.0,0.048834628190899,0.0,0.02386237513873474,0.03440621531631521,0.021087680355160933,0.04328523862375139,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02719200887902331,0.0,0.03551609322974473,0.0,0.0,0.0,0.048834628190899,0.0,0.041065482796892344,0.041620421753607105,0.0,0.04772475027746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827968923418424,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.042175360710321866,0.0,0.04439511653718091,0.0,0.04772475027746948,0.048834628190899,0.0
F3,0.0,0.045346062052505964,0.04474940334128878,0.041766109785202864,0.045346062052505964,0.0,0.0256563245823389,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.0256563245823389,0.03699284009546539,0.022673031026252982,0.0441527446300716,0.038782816229116945,0.0,0.0,0.0,0.0,0.0,0.029236276849642005,0.0,0.03818615751789976,0.0,0.0,0.0,0.045346062052505964,0.0,0.042362768496420046,0.041766109785202864,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.04295942720763723,0.0,0.045346062052505964,0.0,0.045346062052505964,0.045346062052505964,0.0
F7,0.0,0.04399748585795098,0.04399748585795098,0.04336895034569453,0.04399748585795098,0.0,0.02702702702702703,0.0,0.0,0.0,0.03268384663733501,0.0,0.0,0.04399748585795098,0.0,0.04399748585795098,0.0,0.02702702702702703,0.03896920175989944,0.023884349465744813,0.04399748585795098,0.03896920175989944,0.0,0.0,0.0,0.0,0.0,0.030798240100565682,0.0,0.03834066624764299,0.0,0.0,0.0,0.04399748585795098,0.0,0.04274041483343809,0.04211187932118165,0.0,0.04399748585795098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399748585795098,0.0,0.0,0.0,0.0,0.0,0.04274041483343809,0.04336895034569453,0.0,0.04399748585795098,0.0,0.04399748585795098,0.04399748585795098,0.0
FT9,0.0,0.047337278106508875,0.04088219472834857,0.037654653039268425,0.05325443786982249,0.0,0.023130715438407747,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.05325443786982249,0.0,0.05164066702528241,0.0,0.023130715438407747,0.03335126412049489,0.020441097364174286,0.04195804195804196,0.03657880580957504,0.0,0.0,0.0,0.0,0.0,0.026358257127487898,0.0,0.03442711135018827,0.0,0.0,0.0,0.05056481979558903,0.0,0.03980634749865519,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046799354491662185,0.0,0.0,0.0,0.0,0.0,0.03657880580957504,0.04088219472834857,0.0,0.04303388918773534,0.0,0.046799354491662185,0.05325443786982249,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04079696394686907,0.04079696394686907,0.04079696394686907,0.04079696394686907,0.0,0.03984819734345351,0.0,0.0,0.0,0.04079696394686907,0.0,0.0,0.04079696394686907,0.0,0.04079696394686907,0.0,0.03320683111954459,0.04079696394686907,0.03510436432637571,0.04079696394686907,0.04079696394686907,0.0,0.0,0.0,0.0,0.0,0.03510436432637571,0.0,0.04079696394686907,0.0,0.0,0.0,0.04079696394686907,0.0,0.04079696394686907,0.04079696394686907,0.0,0.04079696394686907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079696394686907,0.0,0.0,0.0,0.0,0.0,0.04079696394686907,0.04079696394686907,0.0,0.04079696394686907,0.0,0.04079696394686907,0.04079696394686907,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
