,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2680115273775216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680115273775216,0.2276657060518732,0.0,0.23631123919308358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03932584269662921,0.016853932584269662,0.013108614232209739,0.0,0.0,0.0,0.024344569288389514,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.026217228464419477,0.04119850187265917,0.035580524344569285,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.020599250936329586,0.03932584269662921,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0056179775280898875,0.0,0.0299625468164794,0.0,0.04119850187265917,0.04119850187265917,0.0,0.024344569288389514,0.04119850187265917,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.03745318352059925,0.009363295880149813,0.02247191011235955,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.035580524344569285,0.04119850187265917
F3,0.0,0.034013605442176874,0.030612244897959183,0.023809523809523808,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.01020408163265306,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.017006802721088437,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874
F7,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.012552301255230125,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.02092050209205021,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.035897435897435895,0.023076923076923078,0.017948717948717947,0.0,0.0,0.0,0.03333333333333333,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.028205128205128206,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.007692307692307693,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03333333333333333,0.035897435897435895,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.035897435897435895,0.01282051282051282,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03547297297297297,0.015202702702702704,0.011824324324324325,0.0,0.0,0.0,0.02195945945945946,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.02364864864864865,0.04560810810810811,0.03209459459459459,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04560810810810811,0.018581081081081082,0.03547297297297297,0.0,0.0,0.04560810810810811,0.0,0.04560810810810811,0.04222972972972973,0.005067567567567568,0.0,0.02702702702702703,0.0,0.04560810810810811,0.04391891891891892,0.0,0.02195945945945946,0.04560810810810811,0.0,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.033783783783783786,0.008445945945945946,0.02027027027027027,0.03885135135135135,0.0,0.0,0.0,0.04054054054054054,0.03209459459459459,0.04560810810810811
