,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.04,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.037142857142857144,0.02857142857142857,0.017142857142857144,0.05142857142857143,0.0,0.0,0.05142857142857143,0.005714285714285714,0.05142857142857143,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.014285714285714285,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.04857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.02,0.0,0.04285714285714286,0.0,0.05142857142857143,0.05142857142857143,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.05924170616113744,0.061611374407582936,0.0,0.03317535545023697,0.0,0.061611374407582936,0.0,0.0,0.0,0.05924170616113744,0.030805687203791468,0.023696682464454975,0.014218009478672985,0.04265402843601896,0.0,0.0,0.061611374407582936,0.004739336492890996,0.061611374407582936,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.011848341232227487,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.04028436018957346,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.016587677725118485,0.0,0.035545023696682464,0.0,0.054502369668246446,0.05924170616113744,0.0
C3,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.05555555555555555,0.07111111111111111,0.0,0.03111111111111111,0.0,0.07333333333333333,0.0,0.0,0.0,0.05555555555555555,0.028888888888888888,0.022222222222222223,0.013333333333333334,0.04,0.0,0.0,0.07333333333333333,0.0044444444444444444,0.07111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.011111111111111112,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03777777777777778,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.015555555555555555,0.0,0.03333333333333333,0.0,0.051111111111111114,0.05555555555555555,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.04501607717041801,0.0,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.04180064308681672,0.03215434083601286,0.01929260450160772,0.04823151125401929,0.0,0.0,0.04823151125401929,0.006430868167202572,0.04823151125401929,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.01607717041800643,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.04823151125401929,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.022508038585209004,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.05399568034557235,0.06911447084233262,0.0,0.03023758099352052,0.0,0.08423326133909287,0.0,0.0,0.0,0.05399568034557235,0.028077753779697623,0.02159827213822894,0.012958963282937365,0.038876889848812095,0.0,0.0,0.08639308855291576,0.004319654427645789,0.06911447084233262,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.01079913606911447,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0367170626349892,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.01511879049676026,0.0,0.032397408207343416,0.0,0.04967602591792657,0.05399568034557235,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.05924170616113744,0.061611374407582936,0.0,0.03317535545023697,0.0,0.061611374407582936,0.0,0.0,0.0,0.05924170616113744,0.030805687203791468,0.023696682464454975,0.014218009478672985,0.04265402843601896,0.0,0.0,0.061611374407582936,0.004739336492890996,0.061611374407582936,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.011848341232227487,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.04028436018957346,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.016587677725118485,0.0,0.035545023696682464,0.0,0.054502369668246446,0.05924170616113744,0.0
Oz,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.04391891891891892,0.033783783783783786,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0472972972972973,0.006756756756756757,0.0472972972972973,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.016891891891891893,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.02364864864864865,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0
O2,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.024793388429752067,0.045454545454545456,0.0,0.0,0.045454545454545456,0.008264462809917356,0.045454545454545456,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02066115702479339,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028925619834710745,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
P4,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.0,0.0,0.04294478527607362,0.012269938650306749,0.04294478527607362,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0
P8,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.05277777777777778,0.05277777777777778,0.0,0.03888888888888889,0.0,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.03611111111111111,0.027777777777777776,0.016666666666666666,0.05,0.0,0.0,0.05277777777777778,0.005555555555555556,0.05277777777777778,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.013888888888888888,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04722222222222222,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.019444444444444445,0.0,0.041666666666666664,0.0,0.05277777777777778,0.05277777777777778,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.05399568034557235,0.06911447084233262,0.0,0.03023758099352052,0.0,0.08423326133909287,0.0,0.0,0.0,0.05399568034557235,0.028077753779697623,0.02159827213822894,0.012958963282937365,0.038876889848812095,0.0,0.0,0.08639308855291576,0.004319654427645789,0.06911447084233262,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.01079913606911447,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0367170626349892,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.01511879049676026,0.0,0.032397408207343416,0.0,0.04967602591792657,0.05399568034557235,0.0
Cz,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
