,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07171314741035857,0.05776892430278884,0.0,0.02390438247011952,0.07171314741035857,0.055776892430278883,0.0,0.05776892430278884,0.0,0.04183266932270916,0.0,0.0,0.013944223107569721,0.04183266932270916,0.0,0.0,0.07370517928286853,0.04780876494023904,0.0,0.0,0.049800796812749,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.029880478087649404,0.0,0.03386454183266932,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.017928286852589643,0.029880478087649404,0.0099601593625498,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0099601593625498,0.0,0.035856573705179286,0.0398406374501992,0.0
F3,0.0,0.06263048016701461,0.060542797494780795,0.0,0.025052192066805846,0.06263048016701461,0.05845511482254697,0.0,0.060542797494780795,0.0,0.04384133611691023,0.0,0.0,0.014613778705636743,0.04384133611691023,0.0,0.0,0.06263048016701461,0.05010438413361169,0.0,0.0,0.05219206680584551,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.031315240083507306,0.0,0.03549060542797495,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.018789144050104383,0.031315240083507306,0.010438413361169102,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.010438413361169102,0.0,0.037578288100208766,0.04175365344467641,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04067796610169491,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.023728813559322035,0.04406779661016949,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.030508474576271188,0.04406779661016949,0.01694915254237288,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.01694915254237288,0.0,0.04406779661016949,0.04406779661016949,0.0
FC5,0.0,0.07171314741035857,0.05776892430278884,0.0,0.02390438247011952,0.07171314741035857,0.055776892430278883,0.0,0.05776892430278884,0.0,0.04183266932270916,0.0,0.0,0.013944223107569721,0.04183266932270916,0.0,0.0,0.07370517928286853,0.04780876494023904,0.0,0.0,0.049800796812749,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.029880478087649404,0.0,0.03386454183266932,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.017928286852589643,0.029880478087649404,0.0099601593625498,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0099601593625498,0.0,0.035856573705179286,0.0398406374501992,0.0
FC1,0.0,0.061052631578947365,0.061052631578947365,0.0,0.02526315789473684,0.061052631578947365,0.05894736842105263,0.0,0.061052631578947365,0.0,0.04421052631578947,0.0,0.0,0.014736842105263158,0.04421052631578947,0.0,0.0,0.061052631578947365,0.05052631578947368,0.0,0.0,0.05263157894736842,0.0,0.061052631578947365,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.031578947368421054,0.0,0.035789473684210524,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.018947368421052633,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.010526315789473684,0.0,0.037894736842105266,0.042105263157894736,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.06263048016701461,0.060542797494780795,0.0,0.025052192066805846,0.06263048016701461,0.05845511482254697,0.0,0.060542797494780795,0.0,0.04384133611691023,0.0,0.0,0.014613778705636743,0.04384133611691023,0.0,0.0,0.06263048016701461,0.05010438413361169,0.0,0.0,0.05219206680584551,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.031315240083507306,0.0,0.03549060542797495,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.018789144050104383,0.031315240083507306,0.010438413361169102,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.010438413361169102,0.0,0.037578288100208766,0.04175365344467641,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.052132701421800945,0.052132701421800945,0.0,0.02843601895734597,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.0,0.04976303317535545,0.0,0.0,0.016587677725118485,0.04976303317535545,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.035545023696682464,0.0,0.04028436018957346,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.02132701421800948,0.035545023696682464,0.011848341232227487,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.011848341232227487,0.0,0.04265402843601896,0.04739336492890995,0.0
