,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03680981595092025,0.037321063394683024,0.0,0.0,0.037321063394683024,0.0,0.0,0.0,0.019427402862985686,0.0,0.010224948875255624,0.037321063394683024,0.0,0.026584867075664622,0.033231083844580775,0.037321063394683024,0.01789366053169734,0.0,0.0,0.0,0.028118609406952964,0.0,0.023006134969325152,0.0,0.037321063394683024,0.032208588957055216,0.037321063394683024,0.019427402862985686,0.037321063394683024,0.037321063394683024,0.0,0.0,0.037321063394683024,0.0,0.037321063394683024,0.037321063394683024,0.037321063394683024,0.019938650306748466,0.036298568507157465,0.03169734151329243,0.0,0.037321063394683024,0.032719836400818,0.0,0.033231083844580775,0.0,0.031186094069529654,0.0,0.037321063394683024,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.013292433537832311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03481163567000477,0.03814973772055317,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.018121125417262757,0.0,0.009537434430138292,0.03862660944206009,0.0,0.02479732951835956,0.03242727706247019,0.03862660944206009,0.016690510252742013,0.0,0.0,0.0,0.026227944682880304,0.0,0.023366714353838816,0.0,0.03862660944206009,0.031473533619456366,0.03862660944206009,0.020028612303290415,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.01859799713876967,0.034334763948497854,0.02956604673342871,0.0,0.03862660944206009,0.03242727706247019,0.0,0.032904148783977114,0.0,0.030042918454935622,0.0,0.03862660944206009,0.0,0.0,0.03195040534096328,0.0,0.0,0.0,0.01239866475917978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.030945315811784654,0.03433658329800763,0.0,0.0,0.041966935142009325,0.0,0.0,0.0,0.016108520559559136,0.0,0.00847816871555744,0.0423908435777872,0.0,0.022043238660449344,0.028825773632895294,0.04027130139889784,0.01483679525222552,0.0,0.0,0.0,0.02331496396778296,0.0,0.0211954217888936,0.0,0.0423908435777872,0.027977956761339552,0.0423908435777872,0.018651971174226366,0.0423908435777872,0.041966935142009325,0.0,0.0,0.0423908435777872,0.0,0.0423908435777872,0.0423908435777872,0.03815175922000848,0.016532428995337006,0.03052140737600678,0.02628232301822806,0.0,0.0423908435777872,0.03433658329800763,0.0,0.030945315811784654,0.0,0.026706231454005934,0.0,0.04154302670623145,0.0,0.0,0.03391267486222976,0.0,0.0,0.0,0.011021619330224672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03365810451727192,0.03365810451727192,0.0,0.0,0.03365810451727192,0.0,0.0,0.0,0.03277236492471213,0.0,0.01771479185119575,0.03365810451727192,0.0,0.029229406554472984,0.03365810451727192,0.03365810451727192,0.026572187776793623,0.0,0.0,0.0,0.03365810451727192,0.0,0.026572187776793623,0.0,0.03365810451727192,0.03365810451727192,0.03365810451727192,0.02037201062887511,0.03365810451727192,0.03365810451727192,0.0,0.0,0.03365810451727192,0.0,0.03365810451727192,0.03365810451727192,0.03365810451727192,0.025686448184233834,0.03365810451727192,0.03365810451727192,0.0,0.03365810451727192,0.03365810451727192,0.0,0.03365810451727192,0.0,0.03365810451727192,0.0,0.03365810451727192,0.0,0.0,0.03365810451727192,0.0,0.0,0.0,0.013286093888396812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
