,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0896551724137931,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
Fz,0.0,0.05504587155963303,0.04036697247706422,0.0,0.03669724770642202,0.02691131498470948,0.039755351681957186,0.0,0.021406727828746176,0.0,0.0,0.05565749235474006,0.05565749235474006,0.0,0.0,0.0,0.0,0.0,0.0,0.05565749235474006,0.0,0.05504587155963303,0.0,0.03363914373088685,0.0,0.05565749235474006,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.04525993883792049,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.04709480122324159,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.04892966360856269,0.0,0.014067278287461774,0.0,0.052599388379204894,0.03486238532110092,0.0
F3,0.0,0.04796511627906977,0.047238372093023256,0.0,0.0436046511627907,0.03197674418604651,0.04505813953488372,0.0,0.025436046511627907,0.0,0.0,0.04796511627906977,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.04796511627906977,0.0,0.03997093023255814,0.0,0.04796511627906977,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.04578488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.04142441860465116,0.0,0.0,0.0,0.0,0.0,0.04578488372093023,0.04796511627906977,0.0,0.016715116279069766,0.0,0.04796511627906977,0.04142441860465116,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04691164972634871,0.046129788897576234,0.0,0.046129788897576234,0.03440187646598905,0.0437842064112588,0.0,0.027365129007036748,0.0,0.0,0.04691164972634871,0.04691164972634871,0.0,0.0,0.0,0.0,0.0,0.0,0.04691164972634871,0.0,0.04691164972634871,0.0,0.0398749022673964,0.0,0.04691164972634871,0.0,0.0,0.04691164972634871,0.0,0.0,0.0,0.0,0.04691164972634871,0.0,0.04691164972634871,0.0,0.0,0.0,0.0,0.0,0.0,0.04691164972634871,0.0,0.0,0.0,0.0,0.0,0.0,0.04691164972634871,0.044566067240031274,0.0,0.0,0.0,0.0,0.0,0.04691164972634871,0.04691164972634871,0.0,0.017982799061767005,0.0,0.04691164972634871,0.04300234558248632,0.0
FC5,0.0,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.04387755102040816,0.044897959183673466,0.0,0.03571428571428571,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.04387755102040816,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.02346938775510204,0.0,0.044897959183673466,0.044897959183673466,0.0
FC1,0.0,0.04804138950480414,0.04730229120473023,0.0,0.04286770140428677,0.032520325203252036,0.04730229120473023,0.0,0.025868440502586843,0.0,0.0,0.04804138950480414,0.04804138950480414,0.0,0.0,0.0,0.0,0.0,0.0,0.04804138950480414,0.0,0.04804138950480414,0.0,0.04065040650406504,0.0,0.04804138950480414,0.0,0.0,0.04804138950480414,0.0,0.0,0.0,0.0,0.04730229120473023,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.04804138950480414,0.0,0.0,0.0,0.0,0.0,0.0,0.04804138950480414,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.04804138950480414,0.0,0.016999260901699925,0.0,0.04804138950480414,0.04212860310421286,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04419191919191919,0.04419191919191919,0.0,0.04419191919191919,0.04419191919191919,0.04419191919191919,0.0,0.04292929292929293,0.0,0.0,0.04419191919191919,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.04419191919191919,0.0,0.04419191919191919,0.0,0.04419191919191919,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.04419191919191919,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.04419191919191919,0.04419191919191919,0.0,0.02904040404040404,0.0,0.04419191919191919,0.04419191919191919,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
