,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3390804597701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620689655172414,0.0,0.0,0.32471264367816094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02774922918807811,0.02877697841726619,0.022610483042137718,0.018499486125385406,0.006166495375128468,0.02877697841726619,0.02877697841726619,0.017471736896197326,0.022610483042137718,0.0,0.0,0.0,0.0,0.0,0.02774922918807811,0.02672147995889003,0.02877697841726619,0.02672147995889003,0.02877697841726619,0.015416238437821172,0.0,0.02774922918807811,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0041109969167523125,0.02877697841726619,0.012332990750256937,0.01644398766700925,0.0,0.0,0.02672147995889003,0.0,0.02877697841726619,0.02774922918807811,0.02877697841726619,0.017471736896197326,0.025693730729701953,0.02877697841726619,0.013360739979445015,0.0,0.02672147995889003,0.023638232271325797,0.010277492291880781,0.02877697841726619,0.0,0.020554984583761562,0.0,0.02877697841726619,0.0,0.0,0.006166495375128468,0.0,0.0,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.019527235354573486,0.0,0.02877697841726619,0.02877697841726619,0.013360739979445015
F3,0.0,0.02631578947368421,0.031189083820662766,0.021442495126705652,0.017543859649122806,0.005847953216374269,0.03216374269005848,0.03216374269005848,0.016569200779727095,0.021442495126705652,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.025341130604288498,0.030214424951267055,0.025341130604288498,0.029239766081871343,0.014619883040935672,0.0,0.02631578947368421,0.0,0.03216374269005848,0.0,0.03216374269005848,0.003898635477582846,0.03216374269005848,0.011695906432748537,0.015594541910331383,0.0,0.0,0.025341130604288498,0.0,0.028265107212475632,0.02631578947368421,0.03216374269005848,0.016569200779727095,0.024366471734892786,0.02729044834307992,0.012670565302144249,0.0,0.025341130604288498,0.022417153996101363,0.009746588693957114,0.028265107212475632,0.0,0.01949317738791423,0.0,0.03216374269005848,0.0,0.0,0.005847953216374269,0.0,0.0,0.02729044834307992,0.02046783625730994,0.01364522417153996,0.018518518518518517,0.0,0.031189083820662766,0.030214424951267055,0.012670565302144249
F7,0.0,0.026651216685979143,0.026651216685979143,0.02549246813441483,0.02085747392815759,0.006952491309385863,0.026651216685979143,0.026651216685979143,0.019698725376593278,0.02549246813441483,0.0,0.0,0.0,0.0,0.0,0.026651216685979143,0.026651216685979143,0.026651216685979143,0.026651216685979143,0.026651216685979143,0.01738122827346466,0.0,0.026651216685979143,0.0,0.026651216685979143,0.0,0.026651216685979143,0.004634994206257242,0.026651216685979143,0.013904982618771726,0.01853997682502897,0.0,0.0,0.026651216685979143,0.0,0.026651216685979143,0.026651216685979143,0.026651216685979143,0.019698725376593278,0.026651216685979143,0.026651216685979143,0.015063731170336037,0.0,0.026651216685979143,0.026651216685979143,0.011587485515643106,0.026651216685979143,0.0,0.023174971031286212,0.0,0.026651216685979143,0.0,0.0,0.006952491309385863,0.0,0.0,0.026651216685979143,0.02433371958285052,0.016222479721900347,0.0220162224797219,0.0,0.026651216685979143,0.026651216685979143,0.015063731170336037
FT9,0.0,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.024,0.008,0.025333333333333333,0.025333333333333333,0.02266666666666667,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.02,0.0,0.025333333333333333,0.0,0.025333333333333333,0.0,0.025333333333333333,0.005333333333333333,0.025333333333333333,0.016,0.021333333333333333,0.0,0.0,0.025333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.02266666666666667,0.025333333333333333,0.025333333333333333,0.017333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.013333333333333334,0.025333333333333333,0.0,0.025333333333333333,0.0,0.025333333333333333,0.0,0.0,0.008,0.0,0.0,0.025333333333333333,0.025333333333333333,0.018666666666666668,0.025333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.017333333333333333
FC5,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0,0.0231023102310231,0.013201320132013201,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0,0.0,0.019801980198019802,0.0,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231
FC1,0.0,0.025763358778625955,0.030534351145038167,0.02099236641221374,0.01717557251908397,0.0057251908396946565,0.04389312977099236,0.03148854961832061,0.016221374045801526,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.025763358778625955,0.02480916030534351,0.029580152671755726,0.02480916030534351,0.02862595419847328,0.01431297709923664,0.0,0.025763358778625955,0.0,0.035305343511450385,0.0,0.03244274809160305,0.003816793893129771,0.03244274809160305,0.011450381679389313,0.015267175572519083,0.0,0.0,0.02480916030534351,0.0,0.02767175572519084,0.025763358778625955,0.03244274809160305,0.016221374045801526,0.02385496183206107,0.026717557251908396,0.012404580152671756,0.0,0.02480916030534351,0.02194656488549618,0.009541984732824428,0.02767175572519084,0.0,0.019083969465648856,0.0,0.033396946564885496,0.0,0.0,0.0057251908396946565,0.0,0.0,0.026717557251908396,0.020038167938931296,0.013358778625954198,0.01812977099236641,0.0,0.030534351145038167,0.029580152671755726,0.012404580152671756
C3,0.0,0.02616279069767442,0.031007751937984496,0.02131782945736434,0.01744186046511628,0.005813953488372093,0.03294573643410853,0.03197674418604651,0.016472868217054265,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.025193798449612403,0.030038759689922482,0.025193798449612403,0.029069767441860465,0.014534883720930232,0.0,0.02616279069767442,0.0,0.03294573643410853,0.0,0.03294573643410853,0.003875968992248062,0.03294573643410853,0.011627906976744186,0.015503875968992248,0.0,0.0,0.025193798449612403,0.0,0.02810077519379845,0.02616279069767442,0.03294573643410853,0.016472868217054265,0.02422480620155039,0.027131782945736434,0.012596899224806201,0.0,0.025193798449612403,0.022286821705426358,0.009689922480620155,0.02810077519379845,0.0,0.01937984496124031,0.0,0.03294573643410853,0.0,0.0,0.005813953488372093,0.0,0.0,0.027131782945736434,0.020348837209302327,0.013565891472868217,0.018410852713178296,0.0,0.031007751937984496,0.030038759689922482,0.012596899224806201
T7,0.0,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.008344923504867872,0.025034770514603615,0.025034770514603615,0.02364394993045897,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.02086230876216968,0.0,0.025034770514603615,0.0,0.025034770514603615,0.0,0.025034770514603615,0.005563282336578581,0.025034770514603615,0.016689847009735744,0.022253129346314324,0.0,0.0,0.025034770514603615,0.0,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.02364394993045897,0.025034770514603615,0.025034770514603615,0.01808066759388039,0.0,0.025034770514603615,0.025034770514603615,0.013908205841446454,0.025034770514603615,0.0,0.025034770514603615,0.0,0.025034770514603615,0.0,0.0,0.008344923504867872,0.0,0.0,0.025034770514603615,0.025034770514603615,0.019471488178025034,0.025034770514603615,0.0,0.025034770514603615,0.025034770514603615,0.01808066759388039
TP9,0.0,0.026651216685979143,0.026651216685979143,0.02549246813441483,0.02085747392815759,0.006952491309385863,0.026651216685979143,0.026651216685979143,0.019698725376593278,0.02549246813441483,0.0,0.0,0.0,0.0,0.0,0.026651216685979143,0.026651216685979143,0.026651216685979143,0.026651216685979143,0.026651216685979143,0.01738122827346466,0.0,0.026651216685979143,0.0,0.026651216685979143,0.0,0.026651216685979143,0.004634994206257242,0.026651216685979143,0.013904982618771726,0.01853997682502897,0.0,0.0,0.026651216685979143,0.0,0.026651216685979143,0.026651216685979143,0.026651216685979143,0.019698725376593278,0.026651216685979143,0.026651216685979143,0.015063731170336037,0.0,0.026651216685979143,0.026651216685979143,0.011587485515643106,0.026651216685979143,0.0,0.023174971031286212,0.0,0.026651216685979143,0.0,0.0,0.006952491309385863,0.0,0.0,0.026651216685979143,0.02433371958285052,0.016222479721900347,0.0220162224797219,0.0,0.026651216685979143,0.026651216685979143,0.015063731170336037
