,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.036312787723101154,0.0,-0.0386983154624644,0.0,-0.07017530906102357,0.0,0.04358638102128502,0.16867477001455075,0.09230057157448593,0.0,0.023747009503977932,0.048714190553200906,0.0846088572766121,0.0,0.11024790493619153,0.028202952425537366,0.0035060625414003203,0.0,-0.0887111049021448,0.0,0.1897591162663696,0.0,-0.04116148314022841,0.0,-0.037786704879012686,-0.02240327628326503,0.03683682449885358,-0.009059130173051398,-0.037786704879012686,-0.037786704879012686,0.08204495251065416,0.0,0.035354084393239345,0.06895513751577852,-0.10774097583169928,0.0025639047659579426,-0.08380570638607107,0.0,0.0,0.0,-0.053101316486062276,-0.04655958383723023,0.03562437555832527,0.0,0.015383428595747655,0.0179473333617056,0.04358638102128502,0.0358946667234112,-0.09716581254603263,-0.2398356146712361,-0.037786704879012686,0.0,0.008765156353500803,0.003235771376314394,0.08871937263190038,0.0,-0.20614978451025087,0.0,0.04102247625532708,0.0,0.03845857148936914,0.0,0.3105642761212115,-0.19345193460810942,0.023075142893621482,0.0,-0.2685262924879952,0.0
bankssts-rh,0.0,0.15548933618165459,0.007401459886677478,-0.039208811625989465,-0.007286615290199489,0.04716235345801583,0.034668897872644704,-0.10698895653582964,0.0,0.0058536666259804025,-0.19437350725866456,0.028090429959319773,0.10022000109828365,-0.018895035865814,-0.17416107006237205,-0.10133411401584314,0.0,0.11058738526150103,0.07750741003249155,-0.004125221756104299,0.014045214979659887,-0.015276302365195327,-0.08331872470522761,-0.01470330435974605,-0.11317140793533136,0.08229702173770084,0.04716235345801583,-0.01470330435974605,-0.10597557089700005,-0.008368233829266823,0.03454014052234781,-0.02471224197971056,0.02244188560171765,0.04997139645394781,0.07074353018702376,-0.006737479065430834,-0.10779966504689334,0.0,0.0,0.07401072899856148,-0.03757511114157324,-0.03731648457585844,-0.015361393739832214,0.005823708840210121,-0.012714918901739458,0.16382598052698655,0.0,0.002809042995931978,0.03537176509351188,0.004157920698525639,-0.032674009688324554,-0.24235885269003296,0.011236171983727911,-0.026949916261723335,0.04452999593767118,0.14388567352236942,-0.04924557475359183,0.0,-0.11537241954796555,-0.09191218101389081,0.03651755894711571,0.007221125953247294,0.03824945011753993,0.12581555734411123,-0.009802202906497366,0.06449396015903978,0.03208578250000619,0.13420572523985538
caudalanteriorcingulate-lh,0.012105549975313839,0.03785852088016802,0.431943808517765,-0.06623047194052417,-0.06994170085581691,0.04824117106965586,0.14770268621635507,-0.03996020936403025,-0.008132211469853974,-0.036278733429242954,-0.10054908441143377,-0.05633770712307412,0.026520913163808182,-0.020334576699193502,-0.021192555504381434,0.05335378022017901,-0.03308774313680182,0.03148363127163867,0.056200624424753806,-0.0667447734606899,0.005637076599030246,0.1069962520584597,-0.00028329425202359976,0.07242246523945774,0.008000433603717017,-0.06299164749121601,0.061939281373385294,-0.014264698807776643,-0.03780181733615883,-0.07402710217447307,0.0,0.23420843742966027,-0.05640072137203579,-0.06307415972513475,0.0009164442265527646,-0.02472992176488381,-0.01451149337169718,-0.004353448011509154,0.11076400451666965,0.014721855714590625,-0.004331791080120827,-0.08932809526924247,-0.0566998029198378,0.010293149913173993,-0.0030743717182726052,0.03394226645435933,0.0,-0.013364822948407556,-0.012107776388821049,-0.0911991882207938,-0.05136544762402457,-0.030492622059381524,-0.005711762652135769,-0.13131515052974638,-0.04756079494194828,-0.002595121077420299,-0.1301495218581075,-0.0219037259522454,0.030530215087451,-0.03774836874523012,-0.0022852447974621238,0.032343996491304504,0.0023514974660706392,0.009892008012858645,-0.003951681574071541,0.04642738966580235,0.01426786976034752,-0.034651967293307474
caudalanteriorcingulate-rh,0.0,-0.046897891662924164,-0.11143401994196586,0.44688835672905475,-0.034344636005532746,0.05290489353935734,-0.016749247022472914,0.013652122441813772,0.006068288975204966,-0.0030939581305401325,0.06288659163049096,0.07133229208727052,0.023150000323086457,-0.050716115375154636,-0.03838653960456547,0.010359360875171107,0.07660142483872627,0.10370151876082745,-0.00852155373574161,0.004455157682281475,-0.017575243585973607,-0.0693360228781612,-0.08534791237865352,0.061997603604978115,0.20441638429737627,0.05400156631138758,0.02056016010429368,-0.0615620283417831,-0.036848343449440414,-0.018287443177597975,-0.01567495129508398,-0.10552025624157936,-0.032961346181251364,-0.039524316443118296,0.010019585919352817,-0.018287443177597975,0.03398701374976795,-0.00200907594543006,-0.015232883966274162,-0.015569822171682509,-0.018468656487367733,0.07081429444502439,-0.07723697963686708,-0.020099096426967496,-0.05359759047191333,-0.052923714061096624,0.10771798981042408,0.2258995891134201,0.02940315792326603,-0.11971072616790772,-0.06016056073378026,-0.0718850336495113,-0.00953870732871536,0.012072278274451122,0.03797630339094852,-0.03836836182084402,-0.044223173370695555,-0.0432907945504759,-0.08025965716074775,-0.03838653960456547,0.008053026339139615,0.012224624042096547,-0.023448945831462082,-0.07322302014635024,0.09433998464633876,-0.09030920537423151,-0.04354804225842958,-0.052923714061096624
caudalmiddlefrontal-lh,-0.05260771325062431,0.0027543867915626,-0.09763176316141425,-0.06489929653419732,0.3461776541287223,0.0,-0.012644391513922451,-0.03391371533379834,0.14307234956591358,0.0,-0.07397322230938319,-0.029611261382418912,0.0,-0.09820106473449872,-0.022108557973680092,0.08048758153871889,0.0,0.023262820036562996,-0.003362419195881054,0.0,-0.12036837549283946,0.020555966092466103,0.002219734736313269,0.11775953921404952,0.01944487629010418,-0.0049433034471090395,0.07968586558101516,-0.10510356519727607,-0.015030561034752194,0.05509381615529517,0.0,0.056174697869108954,0.10222357390356111,0.0019031414255167647,0.0,-0.10626165869722727,0.032802456497448104,-0.08417234120099891,0.03126431089781456,-0.05728464852937577,-0.008792148566444854,0.0,-0.0035071808833749543,-0.06560491299489621,-0.008617965165913625,0.08616749101104988,0.003240812715017363,0.02268568900512154,-0.016126935081059567,0.060240989290910985,-0.030696057825411183,-0.01724638104188697,0.14440036387016913,-0.09751015668055056,-0.0725565068073212,0.0,-0.042265748390048846,0.055771488113028456,0.06230403686936684,0.039197903990661254,-0.03178389932996094,-0.010087257587643162,-0.043418011442287414,-0.1297656926848733,0.0,-0.04664149939838721,-0.021043085300249727,0.03888975258020836
caudalmiddlefrontal-rh,0.0,0.026748797483650773,-0.03534662524625281,-0.09278847882472419,0.0,0.2422474649832062,-0.023394947645878492,0.13186530933411786,-0.007691714297873828,0.14475343262252852,0.1288452099407836,-0.10568727049909042,0.02292754070027209,-0.024998071468089942,0.049676338183922863,0.046554957686902376,0.05349759496730155,0.0,0.02292754070027209,0.06531187253261819,0.007568712470082668,0.030397851708121836,0.0038212567833786817,0.005993877697005357,0.1261014738514965,-0.1309026451962781,0.0457074792071948,0.0,0.03236998101370675,-0.01233504015327927,-0.07080395213751767,-0.019303086841359264,0.020832409566896016,0.07260387888419495,-0.042033824617165504,0.0,-0.07499421440426982,-0.009859837485802006,-0.07397166743677967,-0.06160751547966531,-0.05576492865958525,-0.009688443969016981,-0.03837247020991533,0.10579385837059775,0.009815134480384038,-0.01919157615422462,-0.048147015458386115,-0.11368238930551579,-0.01570323334800467,-0.050128592730453524,0.01516202530572357,-0.013509700752395663,-0.03268978576596377,-0.11557047421839925,-0.020098498661075433,-0.0846088572766121,-0.11570371934221717,0.04378984368796905,0.030570054267029453,0.05909129849034599,0.0,-0.06245212803049795,-0.04807321436171142,0.020807809201337776,0.06713398623106426,-0.03660944401157538,-0.06153371438299062,0.09433008802046171
cuneus-lh,0.03721757605153326,0.01805249510462604,0.11180769951126056,-0.01598723846034435,-0.029497876411037183,-0.0006299040421206297,0.2374680382574358,-0.03030624334221799,-0.0006691144531326235,-0.1238663432014506,0.007675243817578595,-0.04257049167659425,0.06907719435820735,-0.047961715381033054,-0.009462428720055734,0.0537889364581281,0.02290312372402047,-0.049212890564886085,0.08984694360258137,-0.031788044267716635,-0.028013551334648338,0.03887671070326451,0.1060534412792034,-0.09906684840515347,0.03292711491062977,0.06328239326020331,0.07662983044707064,-0.038508391769699,0.08401404699028013,0.016319307439070986,0.11800682721152003,-0.13285884854378524,-0.01918468615241322,0.05543095415219301,0.011512865726367892,0.0,0.04938361361221887,-0.02238213384448209,0.10862643363316442,-0.07194257307154958,-0.025579581536550964,-0.03924701595526791,-0.08786552058128592,-0.021146438344083814,0.0342965782820129,-0.008102533392754428,-0.16341738095769376,0.03342440996566145,-0.11830556460654819,-0.0380475735006996,-0.012191315210406716,-0.07041335895795142,0.08025460052637476,0.04605146290547157,-0.003052943620132978,-0.026991872729613335,-0.014388514614309915,-0.07006238690423676,0.11720234660723262,0.014426822693687738,0.005394443803864757,-0.09432470691603166,0.016315884047537723,0.03614074441667137,-0.025579581536550964,-0.02525778273242412,-0.027391387134255082,-0.1271333006259557
cuneus-rh,0.09025313683332527,-0.07393554505363675,-0.06518228477138538,0.021977217378981707,-0.019409777235428898,0.06294125544674202,-0.04095572875534306,0.7009573528884715,-0.019694169575874748,-0.06423065643592232,-0.06278607261570307,0.19968331976016784,-0.017903790523522495,-0.025065306732931492,-0.08589941373921083,-0.051448466831062925,-0.030436443889988243,-0.07538012887385599,-0.014920556209730793,0.0382134346335263,-0.03231286703727793,0.07610600197217132,0.0,0.1041862065836616,-0.04117871820410174,0.011763041385678052,-0.042054517343429285,0.0031406094652167904,-0.06555243447276721,0.0,-0.03401720199469274,-0.026855685785283745,-0.05371137157056749,-0.02911466585314335,0.0,-0.011720449439211519,-0.061464294578858186,0.009938092965275055,-0.017903790523522495,-0.02911466585314335,0.003312697655091685,0.0124380132251096,-0.0840476317951714,-0.12460447173911152,-0.04296909725645399,-0.0035807581047044993,-0.007906486986946414,-0.008598077451212447,-0.010742274314113497,-0.06561383736445438,-0.06746561930849379,0.16565633322552964,-0.0646378545597425,-0.024373716268665465,-0.1098230532035881,-0.025065306732931492,0.03232279520207841,0.056315860136558656,-0.0880355880236961,0.15454192936160613,0.0422735543152524,-0.017903790523522495,-0.0015693658420613524,-0.036429746041208064,-0.0031306813004163183,-0.03963204513211348,0.14254766167181543,-0.010190108258056297
entorhinal-lh,0.1000964742375993,0.0,-0.00933688042338966,-0.004681230458850158,0.11465056968581627,-0.012687925178085676,-0.0011255417496688904,-0.04123575682877845,0.005191979048958577,-0.012687925178085676,0.0,0.025725708833915083,-0.08318776749825528,-0.06581861186131945,-0.04361474279966951,0.0,-0.17049399458052628,-0.027754836327062417,0.0678512706684962,0.1753247460431586,-0.04361474279966951,-0.08485049962844796,-0.037424263176490606,-0.07278201860888835,0.011562383428416785,-0.025196786895996755,0.07649472159796299,-6.14104122676597e-05,0.0,-0.04361474279966951,0.03576153104629795,-0.07612755106851406,0.028573412145003425,0.0475147776915242,0.09934912760751992,0.010693421788348726,-0.003171981294521419,-0.02854783165069277,-0.06560768044526961,0.12609960654684982,0.0,0.13224719362401285,-0.038831190363576726,-0.05709566330138554,0.0028905958571041964,-0.06978358847947122,0.11887884452318581,-0.06597209482718339,0.0,0.0913813634722185,-0.016714312208505114,-0.04361474279966951,0.18019882069985912,-0.028087382753100954,0.0,-0.009515943883564257,-0.03783355108546112,0.15023656858596904,-0.013443540250770493,-0.0594746492722766,0.03100984656608038,-0.012687925178085676,0.037577746142354554,-0.0984302107933772,-0.08390402133895368,-0.012687925178085676,-0.03588943351785122,-0.03171981294521419
entorhinal-rh,0.0,0.08197413492845222,-0.04002683888583765,0.16046719491990227,0.008239859454733801,0.09420628939997888,-0.11783560963788935,-0.06906390419194935,-0.005164753404624212,0.8833699326665089,0.034989720191787484,-0.005963212407982784,0.004119929727366901,-0.18804397623199975,-0.04337286512498813,-0.12219337032304102,0.0,-0.02325144576223527,0.008327220422066461,-0.04684787527884136,-0.08153560985652486,0.0,0.05227012042075842,-0.11201058946278761,-0.07618011271820714,0.01765217729729896,-0.056005294731393804,-0.035639733010886965,-0.06799280476428579,-0.020659013618496848,-0.02036556172050684,-0.16166265060269766,-0.045191592290461866,0.0,0.0,-0.06618807559164723,-0.030499033040524235,0.14788459241728363,-0.025343315432894656,0.021338742658530727,0.012763714356509836,-0.015859354851096075,-0.06913726716644684,-0.05238865187413138,-0.01291188351156053,0.0523955328151877,-0.027429814828759842,0.33786800755988394,-0.05131927268173191,0.03907432288908318,-0.04604260279463289,-0.00774713010693632,0.012359789182100702,-0.009038318458092371,-0.01427421252106933,-0.03486208548121344,0.034378260880665305,0.04704377971832709,-0.07422865759657357,-0.03374217859419454,-0.026821503476287107,-0.10975100984826451,0.09008635967261198,-0.02969733207658922,-0.019367825267340797,0.030011966479399663,-0.00509139043012671,-0.07007391840268645
