,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.452723311546841,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.014814814814814815,0.0,0.0,0.07777777777777778,0.0
bankssts-rh,0.0,0.16964285714285715,0.020676691729323307,0.0,0.007518796992481203,0.013157894736842105,0.013157894736842105,0.022556390977443608,0.0,0.0,0.045112781954887216,0.0,0.027960526315789474,0.006578947368421052,0.039473684210526314,0.03547932330827067,0.0,0.019736842105263157,0.009868421052631578,0.0,0.0,0.021381578947368418,0.0,0.0,0.041353383458646614,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.004934210526315789,0.020206766917293232,0.02631578947368421,0.013157894736842105,0.019736842105263157,0.0018796992481203006,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.003289473684210526,0.013157894736842105,0.0,0.0,0.009868421052631578,0.004934210526315789,0.0,0.05075187969924812,0.0,0.007518796992481203,0.013157894736842105,0.03125,0.007518796992481203,0.0,0.03571428571428571,0.02443609022556391,0.0,0.006578947368421052,0.020676691729323307,0.013157894736842105,0.0,0.00869360902255639,0.008223684210526315,0.029605263157894735
caudalanteriorcingulate-lh,0.0025477707006369425,0.016381762795498602,0.15435915510687043,0.030573248407643312,0.01910828025477707,0.03001938521185267,0.021739130434782608,0.01019108280254777,0.0044585987261146496,0.0,0.011464968152866241,0.022292993630573247,0.016316306235996073,0.0044585987261146496,0.0044585987261146496,0.007905138339920948,0.0044585987261146496,0.021739130434782608,0.016316306235996073,0.01337579617834395,0.005732484076433121,0.020268875405956545,0.0044585987261146496,0.0044585987261146496,0.021739130434782608,0.016560509554140127,0.026197729160897257,0.012738853503184714,0.03256715591248961,0.0044585987261146496,0.0,0.0678306185644873,0.0031847133757961785,0.012738853503184714,0.01038745248105536,0.012738853503184714,0.0,0.0,0.0,0.0025477707006369425,0.008280254777070064,0.005095541401273885,0.016560509554140127,0.001976284584980237,0.001976284584980237,0.0287454998615342,0.0,0.0044585987261146496,0.0012738853503184713,0.027584904710354723,0.009685053246393596,0.0044585987261146496,0.01337579617834395,0.02165605095541401,0.029382442536693434,0.0,0.029936305732484077,0.0070063694267515925,0.020268875405956545,0.0044585987261146496,0.0044585987261146496,0.011857707509881422,0.0,0.029382442536693434,0.0012738853503184713,0.0384305531079278,0.0,0.007643312101910828
caudalanteriorcingulate-rh,0.0,0.0,0.03717201166180758,0.1915391156462585,0.007288629737609329,0.05395104470359573,0.0,0.007288629737609329,0.0058309037900874635,0.017361111111111112,0.013888888888888888,0.04460742630385488,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.029407596371882085,0.026041666666666668,0.01725481859410431,0.024993926141885323,0.022807337220602526,0.010932944606413994,0.011661807580174927,0.00510204081632653,0.04861111111111111,0.01239067055393586,0.00510204081632653,0.015306122448979591,0.0,0.00510204081632653,0.004373177842565598,0.0,0.002186588921282799,0.007288629737609329,0.010932944606413994,0.00510204081632653,0.010416666666666666,0.003472222222222222,0.00510204081632653,0.0014577259475218659,0.010932944606413994,0.0058309037900874635,0.01967930029154519,0.0,0.0,0.007288629737609329,0.0,0.05298428895367671,0.0,0.024052478134110787,0.00510204081632653,0.00510204081632653,0.008017492711370262,0.008746355685131196,0.024265063168124393,0.0,0.04679401522513768,0.012947440881114351,0.00510204081632653,0.00510204081632653,0.0058309037900874635,0.022569444444444444,0.0,0.008746355685131196,0.029235503725299643,0.00510204081632653,0.0,0.007288629737609329
caudalmiddlefrontal-lh,0.0,0.00375234521575985,0.028142589118198873,0.01125703564727955,0.21692654547747803,0.0,0.007729358159774229,0.0075046904315197,0.03991596638655462,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.03444511012660224,0.048886909360367034,0.0,0.018907563025210083,0.0,0.013133208255159476,0.01680672268907563,0.02345215759849906,0.01594746716697936,0.0,0.0,0.008442776735459663,0.009380863039399626,0.010318949343339587,0.0,0.01594746716697936,0.03361344537815126,0.0,0.004201680672268907,0.013133208255159476,0.017823639774859287,0.0,0.0,0.004201680672268907,0.027614422879846123,0.01680672268907563,0.0,0.0,0.020637898686679174,0.01680672268907563,0.005628517823639775,0.001876172607879925,0.08156226843457834,0.027204502814258912,0.03470919324577861,0.0,0.017823639774859287,0.031512605042016806,0.025210084033613446,0.01680672268907563,0.03534378103962035,0.0028142589118198874,0.0,0.0,0.0,0.012195121951219513,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.007462686567164179,0.031183368869936036,0.06529850746268656,0.0,0.1593816631130064,0.013859275053304905,0.0,0.0,0.0,0.008528784648187633,0.026652452025586353,0.006396588486140725,0.0,0.013859275053304905,0.011727078891257996,0.014925373134328358,0.0,0.006396588486140725,0.047707889125799575,0.005330490405117271,0.015991471215351813,0.0010660980810234541,0.0,0.035181236673773986,0.03544776119402985,0.019189765458422176,0.0,0.013859275053304905,0.0,0.014925373134328358,0.0031982942430703624,0.013859275053304905,0.02025586353944563,0.01812366737739872,0.0,0.0,0.005330490405117271,0.03598081023454158,0.0031982942430703624,0.0,0.0031982942430703624,0.0037313432835820895,0.01279317697228145,0.0010660980810234541,0.045309168443496806,0.0031982942430703624,0.03171641791044776,0.013859275053304905,0.04051172707889125,0.009594882729211088,0.0021321961620469083,0.0,0.026119402985074626,0.029584221748400853,0.0,0.05090618336886994,0.009328358208955223,0.008528784648187633,0.007462686567164179,0.0,0.0018656716417910447,0.0,0.014925373134328358,0.017057569296375266,0.0031982942430703624,0.0,0.009594882729211088
cuneus-lh,0.0,0.007494646680942184,0.010706638115631691,0.0,0.014653639031943512,0.014989293361884369,0.1425256885813827,0.008009153318077803,0.0,0.017162471395881007,0.0021413276231263384,0.0,0.019271948608137045,0.0,0.005720823798627002,0.014359635239294587,0.0,0.013729977116704805,0.007494646680942184,0.0,0.02251579045369685,0.043005404769721534,0.009856477148555216,0.06618270375687846,0.01284796573875803,0.0,0.014989293361884369,0.010297482837528604,0.03348458195110717,0.019271948608137045,0.019271948608137045,0.026095286629197516,0.0,0.004282655246252677,0.0032119914346895075,0.0,0.0369905771784456,0.0,0.01284796573875803,0.0,0.0,0.002288329519450801,0.02745995423340961,0.04444357332209585,0.030493093360904354,0.014989293361884369,0.038901601830663615,0.011441647597254004,0.02631578947368421,0.0032119914346895075,0.0053533190578158455,0.018306636155606407,0.007494646680942184,0.01284796573875803,0.023145448576286635,0.0,0.0,0.011074142856442848,0.016059957173447537,0.0,0.014874141876430207,0.0,0.013918629550321198,0.014989293361884369,0.0,0.0032119914346895075,0.010297482837528604,0.03546910755148741
cuneus-rh,0.025179856115107913,0.01263537906137184,0.01444043321299639,0.010830324909747292,0.005415162454873646,0.0,0.009927797833935019,0.22775498013141832,0.0,0.009927797833935019,0.009025270758122744,0.08098070280237904,0.0,0.0,0.023465703971119134,0.018050541516245487,0.0,0.013537906137184115,0.004512635379061372,0.0018050541516245488,0.0,0.0,0.0,0.06391060436849078,0.0,0.004512635379061372,0.011732851985559567,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.008122743682310469,0.0,0.00631768953068592,0.017148014440433214,0.0,0.0,0.008122743682310469,0.0,0.008122743682310469,0.01895306859205776,0.026173285198555957,0.0,0.0,0.009025270758122744,0.007220216606498195,0.0,0.00631768953068592,0.010830324909747292,0.07916266264966366,0.013537906137184115,0.0018050541516245488,0.02527075812274368,0.0,0.0,0.0,0.02256317689530686,0.056729345765265046,0.02877697841726619,0.0,0.025218814118380388,0.0,0.0,0.011732851985559567,0.046762589928057555,0.01263537906137184
entorhinal-lh,0.0011061946902654867,0.0,0.00663716814159292,0.00663716814159292,0.03198653198653199,0.0,0.0,0.0,0.14737343940883763,0.0,0.0,0.013900062572628945,0.011061946902654867,0.012168141592920354,0.012168141592920354,0.0,0.012168141592920354,0.007743362831858407,0.020585650010428773,0.03367003367003367,0.012168141592920354,0.012168141592920354,0.017699115044247787,0.015535144959923721,0.0,0.011061946902654867,0.022269151693930456,0.03405366347844224,0.0,0.012168141592920354,0.0,0.017699115044247787,0.00331858407079646,0.008417508417508417,0.017747534340454695,0.027319656744435504,0.0,0.0,0.011784511784511785,0.03872053872053872,0.0,0.03367003367003367,0.022123893805309734,0.0,0.0,0.017699115044247787,0.011784511784511785,0.0,0.0,0.05868046244152439,0.03958463692976967,0.012168141592920354,0.03410208277464914,0.011061946902654867,0.0,0.0,0.012168141592920354,0.045454545454545456,0.020585650010428773,0.012168141592920354,0.02284645868716665,0.0,0.0,0.05439721700783648,0.0022123893805309734,0.0,0.00995575221238938,0.0
entorhinal-rh,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.018465909090909092,0.01278409090909091,0.0,0.3095426602086438,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.0,0.015298994038748136,0.002840909090909091,0.0,0.02130681818181818,0.0,0.009617175856929956,0.03125,0.0,0.0,0.015625,0.009943181818181818,0.008522727272727272,0.0,0.005681818181818182,0.019886363636363636,0.0,0.0,0.0,0.018465909090909092,0.023821721311475412,0.040983606557377046,0.005681818181818182,0.0,0.020491803278688523,0.0,0.011363636363636364,0.028409090909090908,0.0,0.0,0.027920081967213115,0.0942622950819672,0.017045454545454544,0.02459016393442623,0.008522727272727272,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.01278409090909091,0.008522727272727272,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.024147727272727272
